2 7 1 0.547618 3.11407 0 0.0286129 0.0286129 1 0 
2 7 1 0.547595 3.11507 0 0.0286065 0.0286065 1 0 
2 7 1 0.547572 3.11607 0 0.0286001 0.0286001 1 0 
2 7 1 0.547549 3.11707 0 0.0285937 0.0285937 1 0 
2 7 1 0.547527 3.11807 0 0.0285873 0.0285873 1 0 
2 7 1 0.547504 3.11906 0 0.0285809 0.0285809 1 0 
2 7 1 0.547481 3.12006 0 0.0285745 0.0285745 1 0 
2 7 1 0.547458 3.12106 0 0.0285681 0.0285681 1 0 
2 7 1 0.547436 3.12206 0 0.0285617 0.0285617 1 0 
2 7 1 0.547413 3.12306 0 0.0285553 0.0285553 1 0 
2 7 1 0.54739 3.12406 0 0.0285489 0.0285489 1 0 
2 7 1 0.547367 3.12506 0 0.0285425 0.0285425 1 0 
2 7 1 0.547345 3.12606 0 0.0285362 0.0285362 1 0 
2 7 1 0.547322 3.12706 0 0.0285298 0.0285298 1 0 
2 7 1 0.547299 3.12806 0 0.0285234 0.0285234 1 0 
2 7 1 0.547276 3.12906 0 0.0285171 0.0285171 1 0 
2 7 1 0.547254 3.13006 0 0.0285107 0.0285107 1 0 
2 7 1 0.547231 3.13106 0 0.0285043 0.0285043 1 0 
2 7 1 0.547208 3.13206 0 0.028498 0.028498 1 0 
2 7 1 0.547186 3.13306 0 0.0284916 0.0284916 1 0 
2 7 1 0.547163 3.13406 0 0.0284852 0.0284852 1 0 
2 7 1 0.54714 3.13506 0 0.0284789 0.0284789 1 0 
2 7 1 0.547118 3.13606 0 0.0284725 0.0284725 1 0 
2 7 1 0.547095 3.13706 0 0.0284662 0.0284662 1 0 
2 7 1 0.547072 3.13806 0 0.0284599 0.0284599 1 0 
2 7 1 0.54705 3.13906 0 0.0284535 0.0284535 1 0 
2 7 1 0.547027 3.14006 0 0.0284472 0.0284472 1 0 
2 7 1 0.547004 3.14106 0 0.0284408 0.0284408 1 0 
2 7 1 0.546982 3.14206 0 0.0284345 0.0284345 1 0 
2 7 1 0.546959 3.14306 0 0.0284282 0.0284282 1 0 
2 7 1 0.546936 3.14406 0 0.0284218 0.0284218 1 0 
2 7 1 0.546914 3.14506 0 0.0284155 0.0284155 1 0 
2 7 1 0.546891 3.14606 0 0.0284092 0.0284092 1 0 
2 7 1 0.546869 3.14706 0 0.0284029 0.0284029 1 0 
2 7 1 0.546846 3.14806 0 0.0283966 0.0283966 1 0 
2 7 1 0.546823 3.14906 0 0.0283902 0.0283902 1 0 
2 7 1 0.546801 3.15006 0 0.0283839 0.0283839 1 0 
2 7 1 0.546778 3.15106 0 0.0283776 0.0283776 1 0 
2 7 1 0.546756 3.15206 0 0.0283713 0.0283713 1 0 
2 7 1 0.546733 3.15306 0 0.028365 0.028365 1 0 
2 7 1 0.546711 3.15406 0 0.0283587 0.0283587 1 0 
2 7 1 0.546688 3.15505 0 0.0283524 0.0283524 1 0 
2 7 1 0.546666 3.15605 0 0.0283461 0.0283461 1 0 
2 7 1 0.546643 3.15705 0 0.0283398 0.0283398 1 0 
2 7 1 0.546621 3.15805 0 0.0283335 0.0283335 1 0 
2 7 1 0.546598 3.15905 0 0.0283272 0.0283272 1 0 
2 7 1 0.546576 3.16005 0 0.0283209 0.0283209 1 0 
2 7 1 0.546553 3.16105 0 0.0283147 0.0283147 1 0 
2 7 1 0.546531 3.16205 0 0.0283084 0.0283084 1 0 
2 7 1 0.546508 3.16305 0 0.0283021 0.0283021 1 0 
2 7 1 0.546486 3.16405 0 0.0282958 0.0282958 1 0 
2 7 1 0.546463 3.16505 0 0.0282896 0.0282896 1 0 
2 7 1 0.546441 3.16605 0 0.0282833 0.0282833 1 0 
2 7 1 0.546418 3.16705 0 0.028277 0.028277 1 0 
2 7 1 0.546396 3.16805 0 0.0282708 0.0282708 1 0 
2 7 1 0.546373 3.16905 0 0.0282645 0.0282645 1 0 
2 7 1 0.546351 3.17005 0 0.0282582 0.0282582 1 0 
2 7 1 0.546328 3.17105 0 0.028252 0.028252 1 0 
2 7 1 0.546306 3.17205 0 0.0282457 0.0282457 1 0 
2 7 1 0.546284 3.17305 0 0.0282395 0.0282395 1 0 
2 7 1 0.546261 3.17405 0 0.0282332 0.0282332 1 0 
2 7 1 0.546239 3.17505 0 0.028227 0.028227 1 0 
2 7 1 0.546216 3.17605 0 0.0282207 0.0282207 1 0 
2 7 1 0.546194 3.17705 0 0.0282145 0.0282145 1 0 
2 7 1 0.546172 3.17805 0 0.0282083 0.0282083 1 0 
2 7 1 0.546149 3.17905 0 0.028202 0.028202 1 0 
2 7 1 0.546127 3.18005 0 0.0281958 0.0281958 1 0 
2 7 1 0.546105 3.18105 0 0.0281896 0.0281896 1 0 
2 7 1 0.546082 3.18205 0 0.0281833 0.0281833 1 0 
2 7 1 0.54606 3.18305 0 0.0281771 0.0281771 1 0 
2 7 1 0.546037 3.18405 0 0.0281709 0.0281709 1 0 
2 7 1 0.546015 3.18505 0 0.0281647 0.0281647 1 0 
2 7 1 0.545993 3.18605 0 0.0281584 0.0281584 1 0 
2 7 1 0.54597 3.18705 0 0.0281522 0.0281522 1 0 
2 7 1 0.545948 3.18805 0 0.028146 0.028146 1 0 
2 7 1 0.545926 3.18905 0 0.0281398 0.0281398 1 0 
2 7 1 0.545904 3.19005 0 0.0281336 0.0281336 1 0 
2 7 1 0.545881 3.19105 0 0.0281274 0.0281274 1 0 
2 7 1 0.545859 3.19204 0 0.0281212 0.0281212 1 0 
2 7 1 0.545837 3.19304 0 0.028115 0.028115 1 0 
2 7 1 0.545814 3.19404 0 0.0281088 0.0281088 1 0 
2 7 1 0.545792 3.19504 0 0.0281026 0.0281026 1 0 
2 7 1 0.54577 3.19604 0 0.0280964 0.0280964 1 0 
2 7 1 0.545748 3.19704 0 0.0280902 0.0280902 1 0 
2 7 1 0.545725 3.19804 0 0.028084 0.028084 1 0 
2 7 1 0.545703 3.19904 0 0.0280778 0.0280778 1 0 
2 7 1 0.545681 3.20004 0 0.0280717 0.0280717 1 0 
2 7 1 0.545659 3.20104 0 0.0280655 0.0280655 1 0 
2 7 1 0.545637 3.20204 0 0.0280593 0.0280593 1 0 
2 7 1 0.545614 3.20304 0 0.0280531 0.0280531 1 0 
2 7 1 0.545592 3.20404 0 0.028047 0.028047 1 0 
2 7 1 0.54557 3.20504 0 0.0280408 0.0280408 1 0 
2 7 1 0.545548 3.20604 0 0.0280346 0.0280346 1 0 
2 7 1 0.545526 3.20704 0 0.0280285 0.0280285 1 0 
2 7 1 0.545503 3.20804 0 0.0280223 0.0280223 1 0 
2 7 1 0.545481 3.20904 0 0.0280162 0.0280162 1 0 
2 7 1 0.545459 3.21004 0 0.02801 0.02801 1 0 
2 7 1 0.545437 3.21104 0 0.0280038 0.0280038 1 0 
2 7 1 0.545415 3.21204 0 0.0279977 0.0279977 1 0 
2 7 1 0.545393 3.21304 0 0.0279915 0.0279915 1 0 
2 7 1 0.54537 3.21404 0 0.0279854 0.0279854 1 0 
2 7 1 0.545348 3.21504 0 0.0279793 0.0279793 1 0 
2 7 1 0.545326 3.21604 0 0.0279731 0.0279731 1 0 
2 7 1 0.545304 3.21704 0 0.027967 0.027967 1 0 
2 7 1 0.545282 3.21804 0 0.0279608 0.0279608 1 0 
2 7 1 0.54526 3.21904 0 0.0279547 0.0279547 1 0 
2 7 1 0.545238 3.22004 0 0.0279486 0.0279486 1 0 
2 7 1 0.545216 3.22104 0 0.0279425 0.0279425 1 0 
2 7 1 0.545194 3.22204 0 0.0279363 0.0279363 1 0 
2 7 1 0.545172 3.22304 0 0.0279302 0.0279302 1 0 
2 7 1 0.545149 3.22404 0 0.0279241 0.0279241 1 0 
2 7 1 0.545127 3.22504 0 0.027918 0.027918 1 0 
2 7 1 0.545105 3.22604 0 0.0279119 0.0279119 1 0 
2 7 1 0.545083 3.22704 0 0.0279057 0.0279057 1 0 
2 7 1 0.545061 3.22804 0 0.0278996 0.0278996 1 0 
2 7 1 0.545039 3.22904 0 0.0278935 0.0278935 1 0 
2 7 1 0.545017 3.23003 0 0.0278874 0.0278874 1 0 
2 7 1 0.544995 3.23103 0 0.0278813 0.0278813 1 0 
2 7 1 0.544973 3.23203 0 0.0278752 0.0278752 1 0 
2 7 1 0.544951 3.23303 0 0.0278691 0.0278691 1 0 
2 7 1 0.544929 3.23403 0 0.027863 0.027863 1 0 
2 7 1 0.544907 3.23503 0 0.0278569 0.0278569 1 0 
2 7 1 0.544885 3.23603 0 0.0278508 0.0278508 1 0 
2 7 1 0.544863 3.23703 0 0.0278448 0.0278448 1 0 
2 7 1 0.544841 3.23803 0 0.0278387 0.0278387 1 0 
2 7 1 0.544819 3.23903 0 0.0278326 0.0278326 1 0 
2 7 1 0.544797 3.24003 0 0.0278265 0.0278265 1 0 
2 7 1 0.544775 3.24103 0 0.0278204 0.0278204 1 0 
2 7 1 0.544753 3.24203 0 0.0278144 0.0278144 1 0 
2 7 1 0.544731 3.24303 0 0.0278083 0.0278083 1 0 
2 7 1 0.544709 3.24403 0 0.0278022 0.0278022 1 0 
2 7 1 0.544688 3.24503 0 0.0277962 0.0277962 1 0 
2 7 1 0.544666 3.24603 0 0.0277901 0.0277901 1 0 
2 7 1 0.544644 3.24703 0 0.027784 0.027784 1 0 
2 7 1 0.544622 3.24803 0 0.027778 0.027778 1 0 
2 7 1 0.5446 3.24903 0 0.0277719 0.0277719 1 0 
2 7 1 0.544578 3.25003 0 0.0277659 0.0277659 1 0 
2 7 1 0.544556 3.25103 0 0.0277598 0.0277598 1 0 
2 7 1 0.544534 3.25203 0 0.0277538 0.0277538 1 0 
2 7 1 0.544512 3.25303 0 0.0277477 0.0277477 1 0 
2 7 1 0.54449 3.25403 0 0.0277417 0.0277417 1 0 
2 7 1 0.544469 3.25503 0 0.0277356 0.0277356 1 0 
2 7 1 0.544447 3.25603 0 0.0277296 0.0277296 1 0 
2 7 1 0.544425 3.25703 0 0.0277235 0.0277235 1 0 
2 7 1 0.544403 3.25803 0 0.0277175 0.0277175 1 0 
2 7 1 0.544381 3.25903 0 0.0277115 0.0277115 1 0 
2 7 1 0.544359 3.26003 0 0.0277054 0.0277054 1 0 
2 7 1 0.544338 3.26103 0 0.0276994 0.0276994 1 0 
2 7 1 0.544316 3.26203 0 0.0276934 0.0276934 1 0 
2 7 1 0.544294 3.26303 0 0.0276874 0.0276874 1 0 
2 7 1 0.544272 3.26403 0 0.0276813 0.0276813 1 0 
2 7 1 0.54425 3.26503 0 0.0276753 0.0276753 1 0 
2 7 1 0.544228 3.26603 0 0.0276693 0.0276693 1 0 
2 7 1 0.544207 3.26703 0 0.0276633 0.0276633 1 0 
2 7 1 0.544185 3.26803 0 0.0276573 0.0276573 1 0 
2 7 1 0.544163 3.26902 0 0.0276513 0.0276513 1 0 
2 7 1 0.544141 3.27002 0 0.0276453 0.0276453 1 0 
2 7 1 0.54412 3.27102 0 0.0276393 0.0276393 1 0 
2 7 1 0.544098 3.27202 0 0.0276333 0.0276333 1 0 
2 7 1 0.544076 3.27302 0 0.0276273 0.0276273 1 0 
2 7 1 0.544054 3.27402 0 0.0276213 0.0276213 1 0 
2 7 1 0.544033 3.27502 0 0.0276153 0.0276153 1 0 
2 7 1 0.544011 3.27602 0 0.0276093 0.0276093 1 0 
2 7 1 0.543989 3.27702 0 0.0276033 0.0276033 1 0 
2 7 1 0.543967 3.27802 0 0.0275973 0.0275973 1 0 
2 7 1 0.543946 3.27902 0 0.0275913 0.0275913 1 0 
2 7 1 0.543924 3.28002 0 0.0275854 0.0275854 1 0 
2 7 1 0.543902 3.28102 0 0.0275794 0.0275794 1 0 
2 7 1 0.543881 3.28202 0 0.0275734 0.0275734 1 0 
2 7 1 0.543859 3.28302 0 0.0275674 0.0275674 1 0 
2 7 1 0.543837 3.28402 0 0.0275615 0.0275615 1 0 
2 7 1 0.543816 3.28502 0 0.0275555 0.0275555 1 0 
2 7 1 0.543794 3.28602 0 0.0275495 0.0275495 1 0 
2 7 1 0.543772 3.28702 0 0.0275436 0.0275436 1 0 
2 7 1 0.543751 3.28802 0 0.0275376 0.0275376 1 0 
2 7 1 0.543729 3.28902 0 0.0275316 0.0275316 1 0 
2 7 1 0.543707 3.29002 0 0.0275257 0.0275257 1 0 
2 7 1 0.543686 3.29102 0 0.0275197 0.0275197 1 0 
2 7 1 0.543664 3.29202 0 0.0275138 0.0275138 1 0 
2 7 1 0.543643 3.29302 0 0.0275078 0.0275078 1 0 
2 7 1 0.543621 3.29402 0 0.0275019 0.0275019 1 0 
2 7 1 0.543599 3.29502 0 0.0274959 0.0274959 1 0 
2 7 1 0.543578 3.29602 0 0.02749 0.02749 1 0 
2 7 1 0.543556 3.29702 0 0.0274841 0.0274841 1 0 
2 7 1 0.543535 3.29802 0 0.0274781 0.0274781 1 0 
2 7 1 0.543513 3.29902 0 0.0274722 0.0274722 1 0 
2 7 1 0.543491 3.30002 0 0.0274662 0.0274662 1 0 
2 7 1 0.54347 3.30102 0 0.0274603 0.0274603 1 0 
2 7 1 0.543448 3.30202 0 0.0274544 0.0274544 1 0 
2 7 1 0.543427 3.30302 0 0.0274485 0.0274485 1 0 
2 7 1 0.543405 3.30402 0 0.0274425 0.0274425 1 0 
2 7 1 0.543384 3.30502 0 0.0274366 0.0274366 1 0 
2 7 1 0.543362 3.30602 0 0.0274307 0.0274307 1 0 
2 7 1 0.543341 3.30702 0 0.0274248 0.0274248 1 0 
2 7 1 0.543319 3.30801 0 0.0274189 0.0274189 1 0 
2 7 1 0.543298 3.30901 0 0.027413 0.027413 1 0 
2 7 1 0.543276 3.31001 0 0.0274071 0.0274071 1 0 
2 7 1 0.543255 3.31101 0 0.0274011 0.0274011 1 0 
2 7 1 0.543233 3.31201 0 0.0273952 0.0273952 1 0 
2 7 1 0.543212 3.31301 0 0.0273893 0.0273893 1 0 
2 7 1 0.54319 3.31401 0 0.0273834 0.0273834 1 0 
2 7 1 0.543169 3.31501 0 0.0273775 0.0273775 1 0 
2 7 1 0.543147 3.31601 0 0.0273717 0.0273717 1 0 
2 7 1 0.543126 3.31701 0 0.0273658 0.0273658 1 0 
2 7 1 0.543104 3.31801 0 0.0273599 0.0273599 1 0 
2 7 1 0.543083 3.31901 0 0.027354 0.027354 1 0 
2 7 1 0.543061 3.32001 0 0.0273481 0.0273481 1 0 
2 7 1 0.54304 3.32101 0 0.0273422 0.0273422 1 0 
2 7 1 0.543018 3.32201 0 0.0273363 0.0273363 1 0 
2 7 1 0.542997 3.32301 0 0.0273305 0.0273305 1 0 
2 7 1 0.542976 3.32401 0 0.0273246 0.0273246 1 0 
2 7 1 0.542954 3.32501 0 0.0273187 0.0273187 1 0 
2 7 1 0.542933 3.32601 0 0.0273128 0.0273128 1 0 
2 7 1 0.542911 3.32701 0 0.027307 0.027307 1 0 
2 7 1 0.54289 3.32801 0 0.0273011 0.0273011 1 0 
2 7 1 0.542869 3.32901 0 0.0272952 0.0272952 1 0 
2 7 1 0.542847 3.33001 0 0.0272894 0.0272894 1 0 
2 7 1 0.542826 3.33101 0 0.0272835 0.0272835 1 0 
2 7 1 0.542804 3.33201 0 0.0272777 0.0272777 1 0 
2 7 1 0.542783 3.33301 0 0.0272718 0.0272718 1 0 
2 7 1 0.542762 3.33401 0 0.027266 0.027266 1 0 
2 7 1 0.54274 3.33501 0 0.0272601 0.0272601 1 0 
2 7 1 0.542719 3.33601 0 0.0272543 0.0272543 1 0 
2 7 1 0.542698 3.33701 0 0.0272484 0.0272484 1 0 
2 7 1 0.542676 3.33801 0 0.0272426 0.0272426 1 0 
2 7 1 0.542655 3.33901 0 0.0272367 0.0272367 1 0 
2 7 1 0.542634 3.34001 0 0.0272309 0.0272309 1 0 
2 7 1 0.542612 3.34101 0 0.0272251 0.0272251 1 0 
2 7 1 0.542591 3.34201 0 0.0272192 0.0272192 1 0 
2 7 1 0.54257 3.34301 0 0.0272134 0.0272134 1 0 
2 7 1 0.542549 3.34401 0 0.0272076 0.0272076 1 0 
2 7 1 0.542527 3.34501 0 0.0272017 0.0272017 1 0 
2 7 1 0.542506 3.34601 0 0.0271959 0.0271959 1 0 
2 7 1 0.542485 3.34701 0 0.0271901 0.0271901 1 0 
2 7 1 0.542463 3.34801 0 0.0271843 0.0271843 1 0 
2 7 1 0.542442 3.349 0 0.0271785 0.0271785 1 0 
2 7 1 0.542421 3.35 0 0.0271726 0.0271726 1 0 
2 7 1 0.5424 3.351 0 0.0271668 0.0271668 1 0 
2 7 1 0.542378 3.352 0 0.027161 0.027161 1 0 
2 7 1 0.542357 3.353 0 0.0271552 0.0271552 1 0 
2 7 1 0.542336 3.354 0 0.0271494 0.0271494 1 0 
2 7 1 0.542315 3.355 0 0.0271436 0.0271436 1 0 
2 7 1 0.542293 3.356 0 0.0271378 0.0271378 1 0 
2 7 1 0.542272 3.357 0 0.027132 0.027132 1 0 
2 7 1 0.542251 3.358 0 0.0271262 0.0271262 1 0 
2 7 1 0.54223 3.359 0 0.0271204 0.0271204 1 0 
2 7 1 0.542209 3.36 0 0.0271146 0.0271146 1 0 
2 7 1 0.542187 3.361 0 0.0271088 0.0271088 1 0 
2 7 1 0.542166 3.362 0 0.027103 0.027103 1 0 
2 7 1 0.542145 3.363 0 0.0270973 0.0270973 1 0 
2 7 1 0.542124 3.364 0 0.0270915 0.0270915 1 0 
2 7 1 0.542103 3.365 0 0.0270857 0.0270857 1 0 
2 7 1 0.542082 3.366 0 0.0270799 0.0270799 1 0 
2 7 1 0.54206 3.367 0 0.0270741 0.0270741 1 0 
2 7 1 0.542039 3.368 0 0.0270684 0.0270684 1 0 
2 7 1 0.542018 3.369 0 0.0270626 0.0270626 1 0 
2 7 1 0.541997 3.37 0 0.0270568 0.0270568 1 0 
2 7 1 0.541976 3.371 0 0.0270511 0.0270511 1 0 
2 7 1 0.541955 3.372 0 0.0270453 0.0270453 1 0 
2 7 1 0.541934 3.373 0 0.0270395 0.0270395 1 0 
2 7 1 0.541913 3.374 0 0.0270338 0.0270338 1 0 
2 7 1 0.541892 3.375 0 0.027028 0.027028 1 0 
2 7 1 0.54187 3.376 0 0.0270223 0.0270223 1 0 
2 7 1 0.541849 3.377 0 0.0270165 0.0270165 1 0 
2 7 1 0.541828 3.378 0 0.0270108 0.0270108 1 0 
2 7 1 0.541807 3.379 0 0.027005 0.027005 1 0 
2 7 1 0.541786 3.38 0 0.0269993 0.0269993 1 0 
2 7 1 0.541765 3.381 0 0.0269935 0.0269935 1 0 
2 7 1 0.541744 3.382 0 0.0269878 0.0269878 1 0 
2 7 1 0.541723 3.383 0 0.026982 0.026982 1 0 
2 7 1 0.541702 3.384 0 0.0269763 0.0269763 1 0 
2 7 1 0.541681 3.385 0 0.0269706 0.0269706 1 0 
2 7 1 0.54166 3.386 0 0.0269648 0.0269648 1 0 
2 7 1 0.541639 3.387 0 0.0269591 0.0269591 1 0 
2 7 1 0.541618 3.388 0 0.0269534 0.0269534 1 0 
2 7 1 0.541597 3.389 0 0.0269476 0.0269476 1 0 
2 7 1 0.541576 3.39 0 0.0269419 0.0269419 1 0 
2 7 1 0.541555 3.39099 0 0.0269362 0.0269362 1 0 
2 7 1 0.541534 3.39199 0 0.0269305 0.0269305 1 0 
2 7 1 0.541513 3.39299 0 0.0269248 0.0269248 1 0 
2 7 1 0.541492 3.39399 0 0.026919 0.026919 1 0 
2 7 1 0.541471 3.39499 0 0.0269133 0.0269133 1 0 
2 7 1 0.54145 3.39599 0 0.0269076 0.0269076 1 0 
2 7 1 0.541429 3.39699 0 0.0269019 0.0269019 1 0 
2 7 1 0.541408 3.39799 0 0.0268962 0.0268962 1 0 
2 7 1 0.541387 3.39899 0 0.0268905 0.0268905 1 0 
2 7 1 0.541366 3.39999 0 0.0268848 0.0268848 1 0 
2 7 1 0.541345 3.40099 0 0.0268791 0.0268791 1 0 
2 7 1 0.541324 3.40199 0 0.0268734 0.0268734 1 0 
2 7 1 0.541303 3.40299 0 0.0268677 0.0268677 1 0 
2 7 1 0.541282 3.40399 0 0.026862 0.026862 1 0 
2 7 1 0.541261 3.40499 0 0.0268563 0.0268563 1 0 
2 7 1 0.54124 3.40599 0 0.0268506 0.0268506 1 0 
2 7 1 0.54122 3.40699 0 0.026845 0.026845 1 0 
2 7 1 0.541199 3.40799 0 0.0268393 0.0268393 1 0 
2 7 1 0.541178 3.40899 0 0.0268336 0.0268336 1 0 
2 7 1 0.541157 3.40999 0 0.0268279 0.0268279 1 0 
2 7 1 0.541136 3.41099 0 0.0268222 0.0268222 1 0 
2 7 1 0.541115 3.41199 0 0.0268166 0.0268166 1 0 
2 7 1 0.541094 3.41299 0 0.0268109 0.0268109 1 0 
2 7 1 0.541073 3.41399 0 0.0268052 0.0268052 1 0 
2 7 1 0.541053 3.41499 0 0.0267996 0.0267996 1 0 
2 7 1 0.541032 3.41599 0 0.0267939 0.0267939 1 0 
2 7 1 0.541011 3.41699 0 0.0267882 0.0267882 1 0 
2 7 1 0.54099 3.41799 0 0.0267826 0.0267826 1 0 
2 7 1 0.540969 3.41899 0 0.0267769 0.0267769 1 0 
2 7 1 0.540948 3.41999 0 0.0267712 0.0267712 1 0 
2 7 1 0.540928 3.42099 0 0.0267656 0.0267656 1 0 
2 7 1 0.540907 3.42199 0 0.0267599 0.0267599 1 0 
2 7 1 0.540886 3.42299 0 0.0267543 0.0267543 1 0 
2 7 1 0.540865 3.42399 0 0.0267486 0.0267486 1 0 
2 7 1 0.540844 3.42499 0 0.026743 0.026743 1 0 
2 7 1 0.540824 3.42599 0 0.0267374 0.0267374 1 0 
2 7 1 0.540803 3.42699 0 0.0267317 0.0267317 1 0 
2 7 1 0.540782 3.42799 0 0.0267261 0.0267261 1 0 
2 7 1 0.540761 3.42899 0 0.0267204 0.0267204 1 0 
2 7 1 0.54074 3.42999 0 0.0267148 0.0267148 1 0 
2 7 1 0.54072 3.43099 0 0.0267092 0.0267092 1 0 
2 7 1 0.540699 3.43199 0 0.0267035 0.0267035 1 0 
2 7 1 0.540678 3.43298 0 0.0266979 0.0266979 1 0 
2 7 1 0.540657 3.43398 0 0.0266923 0.0266923 1 0 
2 7 1 0.540637 3.43498 0 0.0266867 0.0266867 1 0 
2 7 1 0.540616 3.43598 0 0.026681 0.026681 1 0 
2 7 1 0.540595 3.43698 0 0.0266754 0.0266754 1 0 
2 7 1 0.540575 3.43798 0 0.0266698 0.0266698 1 0 
2 7 1 0.540554 3.43898 0 0.0266642 0.0266642 1 0 
2 7 1 0.540533 3.43998 0 0.0266586 0.0266586 1 0 
2 7 1 0.540512 3.44098 0 0.026653 0.026653 1 0 
2 7 1 0.540492 3.44198 0 0.0266474 0.0266474 1 0 
2 7 1 0.540471 3.44298 0 0.0266417 0.0266417 1 0 
2 7 1 0.54045 3.44398 0 0.0266361 0.0266361 1 0 
2 7 1 0.54043 3.44498 0 0.0266305 0.0266305 1 0 
2 7 1 0.540409 3.44598 0 0.0266249 0.0266249 1 0 
2 7 1 0.540388 3.44698 0 0.0266193 0.0266193 1 0 
2 7 1 0.540368 3.44798 0 0.0266137 0.0266137 1 0 
2 7 1 0.540347 3.44898 0 0.0266082 0.0266082 1 0 
2 7 1 0.540326 3.44998 0 0.0266026 0.0266026 1 0 
2 7 1 0.540306 3.45098 0 0.026597 0.026597 1 0 
2 7 1 0.540285 3.45198 0 0.0265914 0.0265914 1 0 
2 7 1 0.540264 3.45298 0 0.0265858 0.0265858 1 0 
2 7 1 0.540244 3.45398 0 0.0265802 0.0265802 1 0 
2 7 1 0.540223 3.45498 0 0.0265746 0.0265746 1 0 
2 7 1 0.540203 3.45598 0 0.0265691 0.0265691 1 0 
2 7 1 0.540182 3.45698 0 0.0265635 0.0265635 1 0 
2 7 1 0.540161 3.45798 0 0.0265579 0.0265579 1 0 
2 7 1 0.540141 3.45898 0 0.0265523 0.0265523 1 0 
2 7 1 0.54012 3.45998 0 0.0265468 0.0265468 1 0 
2 7 1 0.5401 3.46098 0 0.0265412 0.0265412 1 0 
2 7 1 0.540079 3.46198 0 0.0265356 0.0265356 1 0 
2 7 1 0.540059 3.46298 0 0.0265301 0.0265301 1 0 
2 7 1 0.540038 3.46398 0 0.0265245 0.0265245 1 0 
2 7 1 0.540017 3.46498 0 0.0265189 0.0265189 1 0 
2 7 1 0.539997 3.46598 0 0.0265134 0.0265134 1 0 
2 7 1 0.539976 3.46698 0 0.0265078 0.0265078 1 0 
2 7 1 0.539956 3.46798 0 0.0265023 0.0265023 1 0 
2 7 1 0.539935 3.46898 0 0.0264967 0.0264967 1 0 
2 7 1 0.539915 3.46998 0 0.0264912 0.0264912 1 0 
2 7 1 0.539894 3.47098 0 0.0264856 0.0264856 1 0 
2 7 1 0.539874 3.47198 0 0.0264801 0.0264801 1 0 
2 7 1 0.539853 3.47298 0 0.0264745 0.0264745 1 0 
2 7 1 0.539833 3.47398 0 0.026469 0.026469 1 0 
2 7 1 0.539812 3.47498 0 0.0264635 0.0264635 1 0 
2 7 1 0.539792 3.47598 0 0.0264579 0.0264579 1 0 
2 7 1 0.539771 3.47697 0 0.0264524 0.0264524 1 0 
2 7 1 0.539751 3.47797 0 0.0264469 0.0264469 1 0 
2 7 1 0.53973 3.47897 0 0.0264413 0.0264413 1 0 
2 7 1 0.53971 3.47997 0 0.0264358 0.0264358 1 0 
2 7 1 0.539689 3.48097 0 0.0264303 0.0264303 1 0 
2 7 1 0.539669 3.48197 0 0.0264248 0.0264248 1 0 
2 7 1 0.539648 3.48297 0 0.0264192 0.0264192 1 0 
2 7 1 0.539628 3.48397 0 0.0264137 0.0264137 1 0 
2 7 1 0.539607 3.48497 0 0.0264082 0.0264082 1 0 
2 7 1 0.539587 3.48597 0 0.0264027 0.0264027 1 0 
2 7 1 0.539567 3.48697 0 0.0263972 0.0263972 1 0 
2 7 1 0.539546 3.48797 0 0.0263917 0.0263917 1 0 
2 7 1 0.539526 3.48897 0 0.0263862 0.0263862 1 0 
2 7 1 0.539505 3.48997 0 0.0263807 0.0263807 1 0 
2 7 1 0.539485 3.49097 0 0.0263751 0.0263751 1 0 
2 7 1 0.539465 3.49197 0 0.0263696 0.0263696 1 0 
2 7 1 0.539444 3.49297 0 0.0263641 0.0263641 1 0 
2 7 1 0.539424 3.49397 0 0.0263586 0.0263586 1 0 
2 7 1 0.539403 3.49497 0 0.0263532 0.0263532 1 0 
2 7 1 0.539383 3.49597 0 0.0263477 0.0263477 1 0 
2 7 1 0.539363 3.49697 0 0.0263422 0.0263422 1 0 
2 7 1 0.539342 3.49797 0 0.0263367 0.0263367 1 0 
2 7 1 0.539322 3.49897 0 0.0263312 0.0263312 1 0 
2 7 1 0.539302 3.49997 0 0.0263257 0.0263257 1 0 
2 7 1 0.539281 3.50097 0 0.0263202 0.0263202 1 0 
2 7 1 0.539261 3.50197 0 0.0263147 0.0263147 1 0 
2 7 1 0.539241 3.50297 0 0.0263093 0.0263093 1 0 
2 7 1 0.53922 3.50397 0 0.0263038 0.0263038 1 0 
2 7 1 0.5392 3.50497 0 0.0262983 0.0262983 1 0 
2 7 1 0.53918 3.50597 0 0.0262928 0.0262928 1 0 
2 7 1 0.539159 3.50697 0 0.0262874 0.0262874 1 0 
2 7 1 0.539139 3.50797 0 0.0262819 0.0262819 1 0 
2 7 1 0.539119 3.50897 0 0.0262764 0.0262764 1 0 
2 7 1 0.539098 3.50997 0 0.026271 0.026271 1 0 
2 7 1 0.539078 3.51097 0 0.0262655 0.0262655 1 0 
2 7 1 0.539058 3.51197 0 0.02626 0.02626 1 0 
2 7 1 0.539038 3.51297 0 0.0262546 0.0262546 1 0 
2 7 1 0.539017 3.51397 0 0.0262491 0.0262491 1 0 
2 7 1 0.538997 3.51497 0 0.0262437 0.0262437 1 0 
2 7 1 0.538977 3.51597 0 0.0262382 0.0262382 1 0 
