1 1 0 0.130596 0.4912 0 -0.481227 -0.481227 0.786132 0 
1 1 0 0.126212 0.4912 0 -0.490215 -0.490215 0.792049 0 
1 1 0 0.122004 0.4912 0 -0.499287 -0.499287 0.79779 0 
1 1 0 0.117966 0.4912 0 -0.508435 -0.508435 0.803355 0 
1 1 0 0.114092 0.4912 0 -0.517654 -0.517654 0.808748 0 
1 1 0 0.110376 0.4912 0 -0.526938 -0.526938 0.81397 0 
1 1 0 0.106813 0.4912 0 -0.536282 -0.536282 0.819023 0 
1 1 0 0.103396 0.4912 0 -0.54568 -0.54568 0.823913 0 
1 1 0 0.10012 0.4912 0 -0.555128 -0.555128 0.828641 0 
1 1 0 0.0969798 0.4912 0 -0.564622 -0.564622 0.833212 0 
1 1 0 0.0939684 0.4912 0 -0.574158 -0.574158 0.837631 0 
1 1 0 0.0910806 0.4912 0 -0.583732 -0.583732 0.841902 0 
1 1 0 0.0883109 0.4912 0 -0.593341 -0.593341 0.846028 0 
1 1 0 0.0856541 0.4912 0 -0.602981 -0.602981 0.850016 0 
1 1 0 0.0831049 0.4912 0 -0.612652 -0.612652 0.853869 0 
1 1 0 0.0806584 0.4912 0 -0.622348 -0.622348 0.857592 0 
1 1 0 0.0783099 0.4912 0 -0.632069 -0.632069 0.86119 0 
1 1 0 0.0760549 0.4912 0 -0.641812 -0.641812 0.864666 0 
1 1 0 0.073889 0.4912 0 -0.651575 -0.651575 0.868026 0 
1 1 0 0.071808 0.4912 0 -0.661357 -0.661357 0.871273 0 
1 1 0 0.069808 0.4912 0 -0.671155 -0.671155 0.874412 0 
1 1 0 0.0678851 0.4912 0 -0.680969 -0.680969 0.877447 0 
1 1 0 0.0660357 0.4912 0 -0.690796 -0.690796 0.880382 0 
1 1 0 0.0642565 0.4912 0 -0.700637 -0.700637 0.88322 0 
1 1 0 0.0625442 0.4912 0 -0.71049 -0.71049 0.885965 0 
1 1 0 0.0608956 0.4912 0 -0.720353 -0.720353 0.888622 0 
1 1 0 0.0593079 0.4912 0 -0.730226 -0.730226 0.891193 0 
1 1 0 0.0577781 0.4912 0 -0.740109 -0.740109 0.893681 0 
1 1 0 0.0563038 0.4912 0 -0.75 -0.75 0.89609 0 
1 1 0 0.0548824 0.4912 0 -0.759898 -0.759898 0.898423 0 
1 1 0 0.0535114 0.4912 0 -0.769804 -0.769804 0.900683 0 
1 1 0 0.0521887 0.4912 0 -0.779716 -0.779716 0.902872 0 
1 1 0 0.0509121 0.4912 0 -0.789635 -0.789635 0.904993 0 
1 1 0 0.0496795 0.4912 0 -0.799559 -0.799559 0.90705 0 
1 1 0 0.0484891 0.4912 0 -0.809488 -0.809488 0.909043 0 
1 1 0 0.047339 0.4912 0 -0.819421 -0.819421 0.910976 0 
1 1 0 0.0462274 0.4912 0 -0.829359 -0.829359 0.912852 0 
1 1 0 0.0451527 0.4912 0 -0.839302 -0.839302 0.914671 0 
1 1 0 0.0441134 0.4912 0 -0.849247 -0.849247 0.916437 0 
1 1 0 0.043108 0.4912 0 -0.859197 -0.859197 0.918151 0 
1 1 0 0.0421349 0.4912 0 -0.869149 -0.869149 0.919815 0 
1 1 0 0.041193 0.4912 0 -0.879105 -0.879105 0.921431 0 
1 1 0 0.0402809 0.4912 0 -0.889063 -0.889063 0.923 0 
1 1 0 0.0393974 0.4912 0 -0.899024 -0.899024 0.924525 0 
1 1 0 0.0385414 0.4912 0 -0.908988 -0.908988 0.926007 0 
1 1 0 0.0377117 0.4912 0 -0.918953 -0.918953 0.927448 0 
1 1 0 0.0369073 0.4912 0 -0.928921 -0.928921 0.928849 0 
1 1 0 0.0361272 0.4912 0 -0.93889 -0.93889 0.930211 0 
1 1 0 0.0353705 0.4912 0 -0.948862 -0.948862 0.931536 0 
1 1 0 0.0346362 0.4912 0 -0.958835 -0.958835 0.932825 0 
1 1 0 0.0339235 0.4912 0 -0.968809 -0.968809 0.934079 0 
1 1 0 0.0332316 0.4912 0 -0.978785 -0.978785 0.9353 0 
1 1 0 0.0325597 0.4912 0 -0.988763 -0.988763 0.936488 0 
1 1 0 0.031907 0.4912 0 -0.998742 -0.998742 0.937645 0 
1 1 0 0.0312728 0.4912 0 -1.00872 -1.00872 0.938773 0 
1 1 0 0.0306565 0.4912 0 -1.0187 -1.0187 0.93987 0 
1 1 0 0.0300573 0.4912 0 -1.02868 -1.02868 0.94094 0 
1 1 0 0.0294748 0.4912 0 -1.03867 -1.03867 0.941983 0 
1 1 0 0.0289082 0.4912 0 -1.04865 -1.04865 0.942999 0 
1 1 0 0.028357 0.4912 0 -1.05864 -1.05864 0.943989 0 
1 1 0 0.0278207 0.4912 0 -1.06862 -1.06862 0.944955 0 
1 1 0 0.0272987 0.4912 0 -1.07861 -1.07861 0.945897 0 
1 1 0 0.0267905 0.4912 0 -1.0886 -1.0886 0.946816 0 
1 1 0 0.0262957 0.4912 0 -1.09858 -1.09858 0.947713 0 
1 1 0 0.0258138 0.4912 0 -1.10857 -1.10857 0.948588 0 
1 1 0 0.0253444 0.4912 0 -1.11856 -1.11856 0.949442 0 
1 1 0 0.0248871 0.4912 0 -1.12855 -1.12855 0.950275 0 
1 1 0 0.0244413 0.4912 0 -1.13854 -1.13854 0.951089 0 
1 1 0 0.0240069 0.4912 0 -1.14853 -1.14853 0.951884 0 
1 1 0 0.0235833 0.4912 0 -1.15852 -1.15852 0.95266 0 
1 1 0 0.0231703 0.4912 0 -1.16851 -1.16851 0.953418 0 
1 1 0 0.0227674 0.4912 0 -1.17851 -1.17851 0.954159 0 
1 1 0 0.0223744 0.4912 0 -1.1885 -1.1885 0.954883 0 
1 1 0 0.021991 0.4912 0 -1.19849 -1.19849 0.95559 0 
1 1 0 0.0216168 0.4912 0 -1.20848 -1.20848 0.956282 0 
1 1 0 0.0212516 0.4912 0 -1.21848 -1.21848 0.956958 0 
1 1 0 0.0208951 0.4912 0 -1.22847 -1.22847 0.957619 0 
1 1 0 0.0205469 0.4912 0 -1.23846 -1.23846 0.958265 0 
1 1 0 0.0202069 0.4912 0 -1.24846 -1.24846 0.958898 0 
1 1 0 0.0198749 0.4912 0 -1.25845 -1.25845 0.959516 0 
1 1 0 0.0195504 0.4912 0 -1.26845 -1.26845 0.960121 0 
1 1 0 0.0192334 0.4912 0 -1.27844 -1.27844 0.960713 0 
1 1 0 0.0189237 0.4912 0 -1.28844 -1.28844 0.961293 0 
1 1 0 0.0186209 0.4912 0 -1.29843 -1.29843 0.96186 0 
1 1 0 0.0183249 0.4912 0 -1.30843 -1.30843 0.962416 0 
1 1 0 0.0180355 0.4912 0 -1.31842 -1.31842 0.962959 0 
1 1 0 0.0177525 0.4912 0 -1.32842 -1.32842 0.963492 0 
1 1 0 0.0174757 0.4912 0 -1.33842 -1.33842 0.964013 0 
1 1 0 0.017205 0.4912 0 -1.34841 -1.34841 0.964524 0 
1 1 0 0.0169401 0.4912 0 -1.35841 -1.35841 0.965024 0 
1 1 0 0.0166809 0.4912 0 -1.36841 -1.36841 0.965515 0 
1 1 0 0.0164273 0.4912 0 -1.3784 -1.3784 0.965995 0 
1 1 0 0.0161791 0.4912 0 -1.3884 -1.3884 0.966466 0 
1 1 0 0.0159361 0.4912 0 -1.3984 -1.3984 0.966927 0 
1 1 0 0.0156982 0.4912 0 -1.40839 -1.40839 0.967379 0 
1 1 0 0.0154652 0.4912 0 -1.41839 -1.41839 0.967823 0 
1 1 0 0.0152371 0.4912 0 -1.42839 -1.42839 0.968258 0 
1 1 0 0.0150136 0.4912 0 -1.43839 -1.43839 0.968684 0 
1 1 0 0.0147947 0.4912 0 -1.44838 -1.44838 0.969102 0 
1 1 0 0.0145803 0.4912 0 -1.45838 -1.45838 0.969512 0 
1 1 0 0.0143702 0.4912 0 -1.46838 -1.46838 0.969914 0 
1 1 0 0.0141643 0.4912 0 -1.47838 -1.47838 0.970309 0 
1 1 0 0.0139625 0.4912 0 -1.48838 -1.48838 0.970696 0 
1 1 0 0.0137647 0.4912 0 -1.49837 -1.49837 0.971076 0 
1 1 0 0.0135707 0.4912 0 -1.50837 -1.50837 0.971449 0 
1 1 0 0.0133806 0.4912 0 -1.51837 -1.51837 0.971815 0 
1 1 0 0.0131942 0.4912 0 -1.52837 -1.52837 0.972175 0 
1 1 0 0.0130114 0.4912 0 -1.53837 -1.53837 0.972527 0 
1 1 0 0.0128321 0.4912 0 -1.54836 -1.54836 0.972874 0 
1 1 0 0.0126562 0.4912 0 -1.55836 -1.55836 0.973214 0 
1 1 0 0.0124836 0.4912 0 -1.56836 -1.56836 0.973548 0 
1 1 0 0.0123143 0.4912 0 -1.57836 -1.57836 0.973876 0 
1 1 0 0.0121482 0.4912 0 -1.58836 -1.58836 0.974198 0 
1 1 0 0.0119852 0.4912 0 -1.59836 -1.59836 0.974514 0 
1 1 0 0.0118252 0.4912 0 -1.60836 -1.60836 0.974825 0 
1 1 0 0.0116682 0.4912 0 -1.61835 -1.61835 0.975131 0 
1 1 0 0.011514 0.4912 0 -1.62835 -1.62835 0.975431 0 
1 1 0 0.0113626 0.4912 0 -1.63835 -1.63835 0.975726 0 
1 1 0 0.011214 0.4912 0 -1.64835 -1.64835 0.976016 0 
1 1 0 0.0110681 0.4912 0 -1.65835 -1.65835 0.976301 0 
1 1 0 0.0109248 0.4912 0 -1.66835 -1.66835 0.976581 0 
1 1 0 0.010784 0.4912 0 -1.67835 -1.67835 0.976856 0 
1 1 0 0.0106457 0.4912 0 -1.68835 -1.68835 0.977127 0 
1 1 0 0.0105099 0.4912 0 -1.69835 -1.69835 0.977393 0 
1 1 0 0.0103765 0.4912 0 -1.70835 -1.70835 0.977655 0 
1 1 0 0.0102454 0.4912 0 -1.71834 -1.71834 0.977913 0 
1 1 0 0.0101165 0.4912 0 -1.72834 -1.72834 0.978166 0 
1 1 0 0.00998991 0.4912 0 -1.73834 -1.73834 0.978415 0 
1 1 0 0.00986547 0.4912 0 -1.74834 -1.74834 0.97866 0 
1 1 0 0.00974315 0.4912 0 -1.75834 -1.75834 0.978901 0 
1 1 0 0.00962291 0.4912 0 -1.76834 -1.76834 0.979138 0 
1 1 0 0.00950471 0.4912 0 -1.77834 -1.77834 0.979371 0 
1 1 0 0.00938849 0.4912 0 -1.78834 -1.78834 0.979601 0 
1 1 0 0.00927421 0.4912 0 -1.79834 -1.79834 0.979827 0 
1 1 0 0.00916184 0.4912 0 -1.80834 -1.80834 0.980049 0 
1 1 0 0.00905133 0.4912 0 -1.81834 -1.81834 0.980268 0 
1 1 0 0.00894264 0.4912 0 -1.82834 -1.82834 0.980484 0 
1 1 0 0.00883573 0.4912 0 -1.83834 -1.83834 0.980696 0 
1 1 0 0.00873056 0.4912 0 -1.84834 -1.84834 0.980904 0 
1 1 0 0.00862711 0.4912 0 -1.85834 -1.85834 0.98111 0 
1 1 0 0.00852532 0.4912 0 -1.86833 -1.86833 0.981312 0 
1 1 0 0.00842517 0.4912 0 -1.87833 -1.87833 0.981512 0 
1 1 0 0.00832662 0.4912 0 -1.88833 -1.88833 0.981708 0 
1 1 0 0.00822963 0.4912 0 -1.89833 -1.89833 0.981901 0 
1 1 0 0.00813419 0.4912 0 -1.90833 -1.90833 0.982092 0 
1 1 0 0.00804024 0.4912 0 -1.91833 -1.91833 0.982279 0 
1 1 0 0.00794778 0.4912 0 -1.92833 -1.92833 0.982464 0 
2 1 0 0.32 0.4912 0 -0.29057 -0.29057 0.982464 0 
1 1 0 0.32 0.4912 0 -0.29057 -0.29057 0.579264 0 
1 1 0 0.32 0.4912 0 -0.29057 -0.29057 0.579264 0 
1 1 0 0.32 0.4912 0 -0.29057 -0.29057 0.579264 0 
1 1 0 0.32 0.4912 0 -0.29057 -0.29057 0.579264 0 
1 1 0 0.32 0.4912 0 -0.29057 -0.29057 0.579264 0 
1 1 0 0.32 0.4912 0 -0.29057 -0.29057 0.579264 0 
1 1 0 0.32 0.4912 0 -0.29057 -0.29057 0.579264 0 
1 1 0 0.32 0.4912 0 -0.29057 -0.29057 0.579264 0 
1 1 0 0.32 0.4912 0 -0.29057 -0.29057 0.579264 0 
1 1 0 0.32 0.4912 0 -0.29057 -0.29057 0.579264 0 
1 1 0 0.32 0.4912 0 -0.29057 -0.29057 0.579264 0 
1 1 0 0.32 0.4912 0 -0.290569 -0.290569 0.579263 0 
1 1 0 0.320001 0.4912 0 -0.290569 -0.290569 0.579263 0 
1 1 0 0.320001 0.4912 0 -0.290569 -0.290569 0.579262 0 
1 1 0 0.320003 0.4912 0 -0.290568 -0.290568 0.579261 0 
1 1 0 0.320006 0.4912 0 -0.290567 -0.290567 0.579259 0 
1 1 0 0.320012 0.4912 0 -0.290564 -0.290564 0.579253 0 
1 1 0 0.320023 0.4912 0 -0.290557 -0.290557 0.579243 0 
1 1 0 0.320046 0.4912 0 -0.290545 -0.290545 0.579223 0 
1 1 0 0.320093 0.4912 0 -0.29052 -0.29052 0.579182 0 
1 1 0 0.320185 0.4912 0 -0.290471 -0.290471 0.579099 0 
1 1 0 0.32037 0.4912 0 -0.290373 -0.290373 0.578935 0 
1 1 0 0.320741 0.4912 0 -0.290176 -0.290176 0.578607 0 
1 1 0 0.321482 0.4912 0 -0.289784 -0.289784 0.57795 0 
1 1 0 0.322967 0.4912 0 -0.289002 -0.289002 0.576638 0 
1 1 0 0.325942 0.4912 0 -0.28745 -0.28745 0.574021 0 
1 1 0 0.331918 0.4912 0 -0.284397 -0.284397 0.56881 0 
1 1 0 0.340884 0.4912 0 -0.279966 -0.279966 0.561109 0 
1 1 0 0.349916 0.4912 0 -0.275675 -0.275675 0.553487 0 
1 1 0 0.359011 0.4912 0 -0.271516 -0.271516 0.545949 0 
1 1 0 0.368163 0.4912 0 -0.267487 -0.267487 0.538497 0 
1 1 0 0.377369 0.4912 0 -0.26358 -0.26358 0.531133 0 
1 1 0 0.386625 0.4912 0 -0.259793 -0.259793 0.523862 0 
1 1 0 0.395928 0.4912 0 -0.256121 -0.256121 0.516683 0 
1 1 0 0.405272 0.4912 0 -0.252559 -0.252559 0.509599 0 
1 1 0 0.414657 0.4912 0 -0.249103 -0.249103 0.502611 0 
1 1 0 0.424078 0.4912 0 -0.245748 -0.245748 0.49572 0 
1 1 0 0.433533 0.4912 0 -0.242491 -0.242491 0.488925 0 
1 1 0 0.44302 0.4912 0 -0.239327 -0.239327 0.482228 0 
1 1 0 0.452536 0.4912 0 -0.236253 -0.236253 0.475629 0 
1 1 0 0.46208 0.4912 0 -0.233266 -0.233266 0.469126 0 
1 1 0 0.471649 0.4912 0 -0.230362 -0.230362 0.46272 0 
1 1 0 0.481243 0.4912 0 -0.227537 -0.227537 0.456411 0 
1 1 0 0.490858 0.4912 0 -0.224788 -0.224788 0.450198 0 
1 1 0 0.500494 0.4912 0 -0.222113 -0.222113 0.444079 0 
1 1 0 0.510149 0.4912 0 -0.219509 -0.219509 0.438055 0 
1 1 0 0.519822 0.4912 0 -0.216972 -0.216972 0.432124 0 
1 1 0 0.529512 0.4912 0 -0.214501 -0.214501 0.426285 0 
1 1 0 0.539218 0.4912 0 -0.212092 -0.212092 0.420537 0 
1 1 0 0.548938 0.4912 0 -0.209743 -0.209743 0.41488 0 
1 1 0 0.558673 0.4912 0 -0.207453 -0.207453 0.409312 0 
1 1 0 0.56842 0.4912 0 -0.205218 -0.205218 0.403831 0 
1 1 0 0.578179 0.4912 0 -0.203037 -0.203037 0.398437 0 
1 1 0 0.58795 0.4912 0 -0.200908 -0.200908 0.393129 0 
1 1 0 0.597732 0.4912 0 -0.198829 -0.198829 0.387904 0 
1 1 0 0.607523 0.4912 0 -0.196798 -0.196798 0.382763 0 
1 1 0 0.617325 0.4912 0 -0.194813 -0.194813 0.377703 0 
1 1 0 0.627135 0.4912 0 -0.192873 -0.192873 0.372724 0 
1 1 0 0.636953 0.4912 0 -0.190977 -0.190977 0.367823 0 
1 1 0 0.64678 0.4912 0 -0.189122 -0.189122 0.363001 0 
1 1 0 0.656614 0.4912 0 -0.187307 -0.187307 0.358255 0 
1 1 0 0.666455 0.4912 0 -0.185531 -0.185531 0.353584 0 
1 1 0 0.676303 0.4912 0 -0.183793 -0.183793 0.348988 0 
1 1 0 0.686157 0.4912 0 -0.182091 -0.182091 0.344464 0 
1 1 0 0.696017 0.4912 0 -0.180424 -0.180424 0.340012 0 
1 1 0 0.705883 0.4912 0 -0.178791 -0.178791 0.335631 0 
1 1 0 0.715754 0.4912 0 -0.177192 -0.177192 0.331318 0 
1 1 0 0.725631 0.4912 0 -0.175624 -0.175624 0.327074 0 
1 1 0 0.735512 0.4912 0 -0.174086 -0.174086 0.322896 0 
1 1 0 0.745398 0.4912 0 -0.172579 -0.172579 0.318785 0 
1 1 0 0.755288 0.4912 0 -0.171101 -0.171101 0.314737 0 
1 1 0 0.765182 0.4912 0 -0.16965 -0.16965 0.310753 0 
1 1 0 0.775081 0.4912 0 -0.168227 -0.168227 0.306832 0 
1 1 0 0.784983 0.4912 0 -0.166831 -0.166831 0.302972 0 
1 1 0 0.794888 0.4912 0 -0.16546 -0.16546 0.299172 0 
1 1 0 0.804797 0.4912 0 -0.164114 -0.164114 0.295431 0 
1 1 0 0.814709 0.4912 0 -0.162792 -0.162792 0.291748 0 
1 1 0 0.824625 0.4912 0 -0.161493 -0.161493 0.288122 0 
1 1 0 0.834543 0.4912 0 -0.160218 -0.160218 0.284552 0 
1 1 0 0.844464 0.4912 0 -0.158964 -0.158964 0.281038 0 
1 1 0 0.854388 0.4912 0 -0.157732 -0.157732 0.277577 0 
1 1 0 0.864315 0.4912 0 -0.156521 -0.156521 0.27417 0 
1 1 0 0.874243 0.4912 0 -0.15533 -0.15533 0.270815 0 
1 1 0 0.884175 0.4912 0 -0.154159 -0.154159 0.267511 0 
1 1 0 0.894108 0.4912 0 -0.153007 -0.153007 0.264258 0 
1 1 0 0.904044 0.4912 0 -0.151875 -0.151875 0.261054 0 
1 1 0 0.913981 0.4912 0 -0.15076 -0.15076 0.257899 0 
1 1 0 0.923921 0.4912 0 -0.149663 -0.149663 0.254791 0 
1 1 0 0.933863 0.4912 0 -0.148584 -0.148584 0.251731 0 
1 1 0 0.943806 0.4912 0 -0.147521 -0.147521 0.248717 0 
1 1 0 0.953751 0.4912 0 -0.146475 -0.146475 0.245748 0 
1 1 0 0.963698 0.4912 0 -0.145445 -0.145445 0.242824 0 
1 1 0 0.973647 0.4912 0 -0.14443 -0.14443 0.239943 0 
1 1 0 0.983596 0.4912 0 -0.143431 -0.143431 0.237106 0 
1 1 0 0.993548 0.4912 0 -0.142447 -0.142447 0.234311 0 
1 1 0 1.0035 0.4912 0 -0.141477 -0.141477 0.231557 0 
1 1 0 1.01346 0.4912 0 -0.140522 -0.140522 0.228844 0 
1 1 0 1.02341 0.4912 0 -0.13958 -0.13958 0.226172 0 
1 1 0 1.03337 0.4912 0 -0.138652 -0.138652 0.223539 0 
1 1 0 1.04333 0.4912 0 -0.137737 -0.137737 0.220944 0 
1 1 0 1.05328 0.4912 0 -0.136835 -0.136835 0.218388 0 
1 1 0 1.06325 0.4912 0 -0.135945 -0.135945 0.215869 0 
1 1 0 1.07321 0.4912 0 -0.135068 -0.135068 0.213388 0 
1 1 0 1.08317 0.4912 0 -0.134203 -0.134203 0.210942 0 
1 1 0 1.09313 0.4912 0 -0.13335 -0.13335 0.208532 0 
1 1 0 1.1031 0.4912 0 -0.132508 -0.132508 0.206157 0 
1 1 0 1.11306 0.4912 0 -0.131677 -0.131677 0.203816 0 
1 1 0 1.12303 0.4912 0 -0.130857 -0.130857 0.201509 0 
1 1 0 1.133 0.4912 0 -0.130049 -0.130049 0.199235 0 
1 1 0 1.14296 0.4912 0 -0.12925 -0.12925 0.196994 0 
1 1 0 1.15293 0.4912 0 -0.128462 -0.128462 0.194786 0 
1 1 0 1.1629 0.4912 0 -0.127685 -0.127685 0.192608 0 
1 1 0 1.17287 0.4912 0 -0.126917 -0.126917 0.190462 0 
1 1 0 1.18284 0.4912 0 -0.126158 -0.126158 0.188347 0 
1 1 0 1.19282 0.4912 0 -0.125409 -0.125409 0.186261 0 
1 1 0 1.20279 0.4912 0 -0.12467 -0.12467 0.184205 0 
1 1 0 1.21276 0.4912 0 -0.123939 -0.123939 0.182178 0 
1 1 0 1.22274 0.4912 0 -0.123218 -0.123218 0.18018 0 
1 1 0 1.23271 0.4912 0 -0.122505 -0.122505 0.17821 0 
1 1 0 1.24269 0.4912 0 -0.121801 -0.121801 0.176267 0 
1 1 0 1.25266 0.4912 0 -0.121105 -0.121105 0.174352 0 
1 1 0 1.26264 0.4912 0 -0.120418 -0.120418 0.172464 0 
1 1 0 1.27262 0.4912 0 -0.119738 -0.119738 0.170602 0 
1 1 0 1.28259 0.4912 0 -0.119066 -0.119066 0.168765 0 
1 1 0 1.29257 0.4912 0 -0.118403 -0.118403 0.166954 0 
1 1 0 1.30255 0.4912 0 -0.117746 -0.117746 0.165169 0 
1 1 0 1.31253 0.4912 0 -0.117098 -0.117098 0.163408 0 
1 1 0 1.32251 0.4912 0 -0.116456 -0.116456 0.161671 0 
1 1 0 1.33249 0.4912 0 -0.115822 -0.115822 0.159958 0 
1 1 0 1.34247 0.4912 0 -0.115195 -0.115195 0.158269 0 
1 1 0 1.35245 0.4912 0 -0.114575 -0.114575 0.156602 0 
1 1 0 1.36243 0.4912 0 -0.113961 -0.113961 0.154959 0 
1 1 0 1.37241 0.4912 0 -0.113354 -0.113354 0.153338 0 
1 1 0 1.38239 0.4912 0 -0.112754 -0.112754 0.151739 0 
1 1 0 1.39238 0.4912 0 -0.112161 -0.112161 0.150161 0 
1 1 0 1.40236 0.4912 0 -0.111573 -0.111573 0.148605 0 
1 1 0 1.41234 0.4912 0 -0.110992 -0.110992 0.14707 0 
1 1 0 1.42232 0.4912 0 -0.110417 -0.110417 0.145556 0 
1 1 0 1.43231 0.4912 0 -0.109848 -0.109848 0.144062 0 
1 1 0 1.44229 0.4912 0 -0.109285 -0.109285 0.142588 0 
1 1 0 1.45228 0.4912 0 -0.108728 -0.108728 0.141133 0 
1 1 0 1.46226 0.4912 0 -0.108176 -0.108176 0.139699 0 
1 1 0 1.47225 0.4912 0 -0.10763 -0.10763 0.138283 0 
1 1 0 1.48223 0.4912 0 -0.10709 -0.10709 0.136886 0 
1 1 0 1.49222 0.4912 0 -0.106555 -0.106555 0.135508 0 
1 1 0 1.5022 0.4912 0 -0.106025 -0.106025 0.134147 0 
1 1 0 1.51219 0.4912 0 -0.1055 -0.1055 0.132805 0 
1 1 0 1.52218 0.4912 0 -0.104981 -0.104981 0.131481 0 
1 1 0 1.53216 0.4912 0 -0.104467 -0.104467 0.130174 0 
1 1 0 1.54215 0.4912 0 -0.103958 -0.103958 0.128884 0 
1 1 0 1.55214 0.4912 0 -0.103453 -0.103453 0.127611 0 
1 1 0 1.56213 0.4912 0 -0.102954 -0.102954 0.126355 0 
1 1 0 1.57211 0.4912 0 -0.102459 -0.102459 0.125115 0 
1 1 0 1.5821 0.4912 0 -0.101969 -0.101969 0.123891 0 
1 1 0 1.59209 0.4912 0 -0.101484 -0.101484 0.122683 0 
1 1 0 1.60208 0.4912 0 -0.101003 -0.101003 0.12149 0 
1 1 0 1.61207 0.4912 0 -0.100527 -0.100527 0.120313 0 
1 1 0 1.62206 0.4912 0 -0.100055 -0.100055 0.119152 0 
1 1 0 1.63204 0.4912 0 -0.0995869 -0.0995869 0.118005 0 
1 1 0 1.64203 0.4912 0 -0.0991235 -0.0991235 0.116873 0 
1 1 0 1.65202 0.4912 0 -0.0986643 -0.0986643 0.115755 0 
1 1 0 1.66201 0.4912 0 -0.0982093 -0.0982093 0.114652 0 
1 1 0 1.672 0.4912 0 -0.0977584 -0.0977584 0.113563 0 
1 1 0 1.68199 0.4912 0 -0.0973114 -0.0973114 0.112488 0 
1 1 0 1.69198 0.4912 0 -0.0968685 -0.0968685 0.111426 0 
1 1 0 1.70197 0.4912 0 -0.0964294 -0.0964294 0.110378 0 
1 1 0 1.71196 0.4912 0 -0.0959942 -0.0959942 0.109343 0 
1 1 0 1.72195 0.4912 0 -0.0955627 -0.0955627 0.108322 0 
1 1 0 1.73195 0.4912 0 -0.095135 -0.095135 0.107313 0 
1 1 0 1.74194 0.4912 0 -0.094711 -0.094711 0.106317 0 
1 1 0 1.75193 0.4912 0 -0.0942907 -0.0942907 0.105333 0 
1 1 0 1.76192 0.4912 0 -0.0938738 -0.0938738 0.104362 0 
1 1 0 1.77191 0.4912 0 -0.0934606 -0.0934606 0.103403 0 
1 1 0 1.7819 0.4912 0 -0.0930508 -0.0930508 0.102455 0 
1 1 0 1.79189 0.4912 0 -0.0926444 -0.0926444 0.10152 0 
1 1 0 1.80189 0.4912 0 -0.0922414 -0.0922414 0.100596 0 
1 1 0 1.81188 0.4912 0 -0.0918418 -0.0918418 0.099684 0 
1 1 0 1.82187 0.4912 0 -0.0914454 -0.0914454 0.0987831 0 
1 1 0 1.83186 0.4912 0 -0.0910523 -0.0910523 0.0978933 0 
1 1 0 1.84185 0.4912 0 -0.0906624 -0.0906624 0.0970145 0 
1 1 0 1.85185 0.4912 0 -0.0902756 -0.0902756 0.0961465 0 
1 1 0 1.86184 0.4912 0 -0.089892 -0.089892 0.0952892 0 
1 1 0 1.87183 0.4912 0 -0.0895114 -0.0895114 0.0944424 0 
1 1 0 1.88182 0.4912 0 -0.0891338 -0.0891338 0.093606 0 
1 1 0 1.89182 0.4912 0 -0.0887593 -0.0887593 0.0927798 0 
1 1 0 1.90181 0.4912 0 -0.0883877 -0.0883877 0.0919637 0 
1 1 0 1.9118 0.4912 0 -0.088019 -0.088019 0.0911576 0 
1 1 0 1.9218 0.4912 0 -0.0876532 -0.0876532 0.0903612 0 
1 1 0 1.93179 0.4912 0 -0.0872902 -0.0872902 0.0895746 0 
1 1 0 1.94178 0.4912 0 -0.0869301 -0.0869301 0.0887974 0 
1 1 0 1.95178 0.4912 0 -0.0865727 -0.0865727 0.0880297 0 
1 1 0 1.96177 0.4912 0 -0.086218 -0.086218 0.0872712 0 
1 1 0 1.97177 0.4912 0 -0.085866 -0.085866 0.0865219 0 
1 1 0 1.98176 0.4912 0 -0.0855167 -0.0855167 0.0857816 0 
1 1 0 1.99175 0.4912 0 -0.08517 -0.08517 0.0850502 0 
1 1 0 2.00175 0.4912 0 -0.0848259 -0.0848259 0.0843275 0 
1 1 0 2.01174 0.4912 0 -0.0844844 -0.0844844 0.0836135 0 
1 1 0 2.02174 0.4912 0 -0.0841454 -0.0841454 0.0829081 0 
1 1 0 2.03173 0.4912 0 -0.0838089 -0.0838089 0.082211 0 
2 1 0 2.03173 0.4912 0 -0.0838089 -0.0838089 0.082211 0 
1 1 0 2.03173 0.4912 0 -0.0838089 -0.0838089 0.082211 0 
1 1 0 2.03173 0.4912 0 -0.0838089 -0.0838089 0.082211 0 
1 1 0 2.03173 0.4912 0 -0.0838089 -0.0838089 0.082211 0 
1 1 0 2.03173 0.4912 0 -0.0838089 -0.0838089 0.082211 0 
1 1 0 2.03173 0.4912 0 -0.0838089 -0.0838089 0.082211 0 
1 1 0 2.03173 0.4912 0 -0.0838089 -0.0838089 0.082211 0 
1 1 0 2.03173 0.4912 0 -0.0838089 -0.0838089 0.082211 0 
1 1 0 2.03173 0.4912 0 -0.0838089 -0.0838089 0.082211 0 
1 1 0 2.03173 0.4912 0 -0.0838089 -0.0838089 0.082211 0 
1 1 0 2.03173 0.4912 0 -0.0838089 -0.0838089 0.082211 0 
1 1 0 2.03173 0.4912 0 -0.0838089 -0.0838089 0.082211 0 
1 1 0 2.03173 0.4912 0 -0.0838089 -0.0838089 0.082211 0 
1 1 0 2.03173 0.4912 0 -0.0838089 -0.0838089 0.082211 0 
1 1 0 2.03173 0.4912 0 -0.0838089 -0.0838089 0.0822109 0 
