1 1 0 0.00303703 0.477 0 -2.97121 -2.97121 0.992521 0 
1 1 0 0.0030119 0.477 0 -2.98121 -2.98121 0.992574 0 
1 1 0 0.00298703 0.477 0 -2.99121 -2.99121 0.992627 0 
1 1 0 0.00296242 0.477 0 -3.00121 -3.00121 0.99268 0 
1 1 0 0.00293807 0.477 0 -3.01121 -3.01121 0.992732 0 
1 1 0 0.00291397 0.477 0 -3.02121 -3.02121 0.992783 0 
1 1 0 0.00289012 0.477 0 -3.03121 -3.03121 0.992834 0 
1 1 0 0.00286652 0.477 0 -3.04121 -3.04121 0.992884 0 
1 1 0 0.00284316 0.477 0 -3.05121 -3.05121 0.992934 0 
1 1 0 0.00282004 0.477 0 -3.06121 -3.06121 0.992984 0 
1 1 0 0.00279716 0.477 0 -3.07121 -3.07121 0.993033 0 
1 1 0 0.00277451 0.477 0 -3.08121 -3.08121 0.993081 0 
1 1 0 0.00275209 0.477 0 -3.09121 -3.09121 0.993129 0 
1 1 0 0.0027299 0.477 0 -3.10121 -3.10121 0.993177 0 
1 1 0 0.00270793 0.477 0 -3.11121 -3.11121 0.993224 0 
1 1 0 0.00268619 0.477 0 -3.12121 -3.12121 0.99327 0 
1 1 0 0.00266467 0.477 0 -3.13121 -3.13121 0.993317 0 
1 1 0 0.00264336 0.477 0 -3.14121 -3.14121 0.993362 0 
1 1 0 0.00262226 0.477 0 -3.15121 -3.15121 0.993408 0 
1 1 0 0.00260138 0.477 0 -3.16121 -3.16121 0.993452 0 
1 1 0 0.0025807 0.477 0 -3.17121 -3.17121 0.993497 0 
1 1 0 0.00256023 0.477 0 -3.18121 -3.18121 0.993541 0 
1 1 0 0.00253996 0.477 0 -3.19121 -3.19121 0.993585 0 
1 1 0 0.00251989 0.477 0 -3.20121 -3.20121 0.993628 0 
1 1 0 0.00250002 0.477 0 -3.21121 -3.21121 0.993671 0 
1 1 0 0.00248034 0.477 0 -3.22121 -3.22121 0.993713 0 
1 1 0 0.00246086 0.477 0 -3.23121 -3.23121 0.993755 0 
1 1 0 0.00244157 0.477 0 -3.24121 -3.24121 0.993797 0 
1 1 0 0.00242246 0.477 0 -3.25121 -3.25121 0.993838 0 
1 1 0 0.00240354 0.477 0 -3.26121 -3.26121 0.993879 0 
1 1 0 0.00238481 0.477 0 -3.27121 -3.27121 0.993919 0 
1 1 0 0.00236625 0.477 0 -3.28121 -3.28121 0.993959 0 
1 1 0 0.00234787 0.477 0 -3.29121 -3.29121 0.993999 0 
1 1 0 0.00232967 0.477 0 -3.30121 -3.30121 0.994038 0 
1 1 0 0.00231165 0.477 0 -3.31121 -3.31121 0.994077 0 
1 1 0 0.00229379 0.477 0 -3.32121 -3.32121 0.994116 0 
1 1 0 0.00227611 0.477 0 -3.33121 -3.33121 0.994154 0 
1 1 0 0.00225859 0.477 0 -3.34121 -3.34121 0.994192 0 
1 1 0 0.00224124 0.477 0 -3.35121 -3.35121 0.99423 0 
1 1 0 0.00222406 0.477 0 -3.36121 -3.36121 0.994267 0 
1 1 0 0.00220703 0.477 0 -3.37121 -3.37121 0.994304 0 
1 1 0 0.00219017 0.477 0 -3.38121 -3.38121 0.994341 0 
1 1 0 0.00217346 0.477 0 -3.39121 -3.39121 0.994377 0 
1 1 0 0.00215691 0.477 0 -3.40121 -3.40121 0.994413 0 
1 1 0 0.00214052 0.477 0 -3.41121 -3.41121 0.994449 0 
1 1 0 0.00212428 0.477 0 -3.42121 -3.42121 0.994484 0 
1 1 0 0.00210818 0.477 0 -3.43121 -3.43121 0.994519 0 
1 1 0 0.00209224 0.477 0 -3.44121 -3.44121 0.994554 0 
1 1 0 0.00207645 0.477 0 -3.45121 -3.45121 0.994588 0 
1 1 0 0.0020608 0.477 0 -3.46121 -3.46121 0.994623 0 
1 1 0 0.00204529 0.477 0 -3.4712 -3.4712 0.994656 0 
1 1 0 0.00202992 0.477 0 -3.4812 -3.4812 0.99469 0 
1 1 0 0.0020147 0.477 0 -3.4912 -3.4912 0.994723 0 
1 1 0 0.00199962 0.477 0 -3.5012 -3.5012 0.994756 0 
1 1 0 0.00198467 0.477 0 -3.5112 -3.5112 0.994789 0 
1 1 0 0.00196985 0.477 0 -3.5212 -3.5212 0.994821 0 
1 1 0 0.00195518 0.477 0 -3.5312 -3.5312 0.994853 0 
1 1 0 0.00194063 0.477 0 -3.5412 -3.5412 0.994885 0 
1 1 0 0.00192621 0.477 0 -3.5512 -3.5512 0.994917 0 
1 1 0 0.00191193 0.477 0 -3.5612 -3.5612 0.994948 0 
1 1 0 0.00189777 0.477 0 -3.5712 -3.5712 0.994979 0 
1 1 0 0.00188374 0.477 0 -3.5812 -3.5812 0.99501 0 
1 1 0 0.00186983 0.477 0 -3.5912 -3.5912 0.995041 0 
1 1 0 0.00185605 0.477 0 -3.6012 -3.6012 0.995071 0 
1 1 0 0.00184239 0.477 0 -3.6112 -3.6112 0.995101 0 
1 1 0 0.00182885 0.477 0 -3.6212 -3.6212 0.995131 0 
1 1 0 0.00181543 0.477 0 -3.6312 -3.6312 0.99516 0 
1 1 0 0.00180213 0.477 0 -3.6412 -3.6412 0.995189 0 
1 1 0 0.00178894 0.477 0 -3.6512 -3.6512 0.995218 0 
1 1 0 0.00177587 0.477 0 -3.6612 -3.6612 0.995247 0 
1 1 0 0.00176292 0.477 0 -3.6712 -3.6712 0.995276 0 
2 1 0 0.32 0.477 0 -0.298717 -0.298717 0.995276 0 
1 1 0 0.32 0.477 0 -0.298717 -0.298717 0.576894 0 
1 1 0 0.32 0.477 0 -0.298717 -0.298717 0.576894 0 
1 1 0 0.32 0.477 0 -0.298717 -0.298717 0.576894 0 
1 1 0 0.32 0.477 0 -0.298717 -0.298717 0.576894 0 
1 1 0 0.32 0.477 0 -0.298717 -0.298717 0.576894 0 
1 1 0 0.32 0.477 0 -0.298717 -0.298717 0.576894 0 
1 1 0 0.32 0.477 0 -0.298717 -0.298717 0.576894 0 
1 1 0 0.32 0.477 0 -0.298717 -0.298717 0.576894 0 
1 1 0 0.32 0.477 0 -0.298717 -0.298717 0.576894 0 
1 1 0 0.32 0.477 0 -0.298717 -0.298717 0.576894 0 
1 1 0 0.32 0.477 0 -0.298717 -0.298717 0.576894 0 
1 1 0 0.32 0.477 0 -0.298717 -0.298717 0.576894 0 
1 1 0 0.320001 0.477 0 -0.298717 -0.298717 0.576894 0 
1 1 0 0.320001 0.477 0 -0.298717 -0.298717 0.576893 0 
1 1 0 0.320003 0.477 0 -0.298716 -0.298716 0.576892 0 
1 1 0 0.320006 0.477 0 -0.298714 -0.298714 0.576889 0 
1 1 0 0.320012 0.477 0 -0.298711 -0.298711 0.576884 0 
1 1 0 0.320023 0.477 0 -0.298705 -0.298705 0.576874 0 
1 1 0 0.320046 0.477 0 -0.298692 -0.298692 0.576853 0 
1 1 0 0.320092 0.477 0 -0.298667 -0.298667 0.576812 0 
1 1 0 0.320184 0.477 0 -0.298617 -0.298617 0.576729 0 
1 1 0 0.320369 0.477 0 -0.298517 -0.298517 0.576564 0 
1 1 0 0.320737 0.477 0 -0.298318 -0.298318 0.576235 0 
1 1 0 0.321476 0.477 0 -0.297919 -0.297919 0.575575 0 
1 1 0 0.322953 0.477 0 -0.297124 -0.297124 0.574258 0 
1 1 0 0.325916 0.477 0 -0.295548 -0.295548 0.57163 0 
1 1 0 0.331866 0.477 0 -0.292446 -0.292446 0.566396 0 
1 1 0 0.340796 0.477 0 -0.287942 -0.287942 0.558658 0 
1 1 0 0.349793 0.477 0 -0.283577 -0.283577 0.550997 0 
1 1 0 0.358854 0.477 0 -0.279347 -0.279347 0.543418 0 
1 1 0 0.367975 0.477 0 -0.275247 -0.275247 0.535923 0 
1 1 0 0.377152 0.477 0 -0.271271 -0.271271 0.528514 0 
1 1 0 0.38638 0.477 0 -0.267416 -0.267416 0.521195 0 
1 1 0 0.395655 0.477 0 -0.263676 -0.263676 0.513968 0 
1 1 0 0.404974 0.477 0 -0.260048 -0.260048 0.506835 0 
1 1 0 0.414334 0.477 0 -0.256526 -0.256526 0.499796 0 
1 1 0 0.423732 0.477 0 -0.253108 -0.253108 0.492853 0 
1 1 0 0.433166 0.477 0 -0.249788 -0.249788 0.486007 0 
1 1 0 0.442632 0.477 0 -0.246563 -0.246563 0.479256 0 
1 1 0 0.452129 0.477 0 -0.24343 -0.24343 0.472603 0 
1 1 0 0.461654 0.477 0 -0.240384 -0.240384 0.466046 0 
1 1 0 0.471206 0.477 0 -0.237422 -0.237422 0.459586 0 
1 1 0 0.480782 0.477 0 -0.234541 -0.234541 0.453222 0 
1 1 0 0.490382 0.477 0 -0.231737 -0.231737 0.446954 0 
1 1 0 0.500003 0.477 0 -0.229009 -0.229009 0.44078 0 
1 1 0 0.509643 0.477 0 -0.226352 -0.226352 0.434701 0 
1 1 0 0.519303 0.477 0 -0.223764 -0.223764 0.428715 0 
1 1 0 0.52898 0.477 0 -0.221242 -0.221242 0.422822 0 
1 1 0 0.538674 0.477 0 -0.218784 -0.218784 0.417019 0 
1 1 0 0.548382 0.477 0 -0.216388 -0.216388 0.411308 0 
1 1 0 0.558106 0.477 0 -0.214051 -0.214051 0.405685 0 
1 1 0 0.567842 0.477 0 -0.21177 -0.21177 0.400151 0 
1 1 0 0.577592 0.477 0 -0.209544 -0.209544 0.394704 0 
1 1 0 0.587353 0.477 0 -0.207371 -0.207371 0.389342 0 
1 1 0 0.597125 0.477 0 -0.205249 -0.205249 0.384066 0 
1 1 0 0.606908 0.477 0 -0.203177 -0.203177 0.378872 0 
1 1 0 0.616701 0.477 0 -0.201151 -0.201151 0.373761 0 
1 1 0 0.626503 0.477 0 -0.199171 -0.199171 0.36873 0 
1 1 0 0.636314 0.477 0 -0.197235 -0.197235 0.363779 0 
1 1 0 0.646133 0.477 0 -0.195342 -0.195342 0.358907 0 
1 1 0 0.65596 0.477 0 -0.193489 -0.193489 0.354112 0 
1 1 0 0.665795 0.477 0 -0.191677 -0.191677 0.349393 0 
1 1 0 0.675636 0.477 0 -0.189902 -0.189902 0.344748 0 
1 1 0 0.685484 0.477 0 -0.188165 -0.188165 0.340177 0 
1 1 0 0.695338 0.477 0 -0.186464 -0.186464 0.335678 0 
1 1 0 0.705199 0.477 0 -0.184797 -0.184797 0.33125 0 
1 1 0 0.715064 0.477 0 -0.183164 -0.183164 0.326892 0 
1 1 0 0.724936 0.477 0 -0.181564 -0.181564 0.322602 0 
1 1 0 0.734812 0.477 0 -0.179995 -0.179995 0.31838 0 
1 1 0 0.744693 0.477 0 -0.178456 -0.178456 0.314225 0 
1 1 0 0.754578 0.477 0 -0.176947 -0.176947 0.310135 0 
1 1 0 0.764468 0.477 0 -0.175467 -0.175467 0.306108 0 
1 1 0 0.774362 0.477 0 -0.174014 -0.174014 0.302145 0 
1 1 0 0.78426 0.477 0 -0.172589 -0.172589 0.298243 0 
1 1 0 0.794162 0.477 0 -0.17119 -0.17119 0.294403 0 
1 1 0 0.804067 0.477 0 -0.169816 -0.169816 0.290622 0 
1 1 0 0.813976 0.477 0 -0.168467 -0.168467 0.2869 0 
1 1 0 0.823887 0.477 0 -0.167141 -0.167141 0.283235 0 
1 1 0 0.833802 0.477 0 -0.165839 -0.165839 0.279628 0 
1 1 0 0.84372 0.477 0 -0.16456 -0.16456 0.276076 0 
1 1 0 0.853641 0.477 0 -0.163303 -0.163303 0.272578 0 
1 1 0 0.863564 0.477 0 -0.162067 -0.162067 0.269135 0 
1 1 0 0.87349 0.477 0 -0.160852 -0.160852 0.265744 0 
1 1 0 0.883418 0.477 0 -0.159657 -0.159657 0.262405 0 
1 1 0 0.893349 0.477 0 -0.158482 -0.158482 0.259118 0 
1 1 0 0.903282 0.477 0 -0.157325 -0.157325 0.25588 0 
1 1 0 0.913217 0.477 0 -0.156188 -0.156188 0.252692 0 
1 1 0 0.923154 0.477 0 -0.155069 -0.155069 0.249552 0 
1 1 0 0.933094 0.477 0 -0.153968 -0.153968 0.246459 0 
1 1 0 0.943035 0.477 0 -0.152883 -0.152883 0.243414 0 
1 1 0 0.952978 0.477 0 -0.151816 -0.151816 0.240414 0 
1 1 0 0.962922 0.477 0 -0.150765 -0.150765 0.237459 0 
1 1 0 0.972869 0.477 0 -0.14973 -0.14973 0.234549 0 
1 1 0 0.982816 0.477 0 -0.148711 -0.148711 0.231682 0 
1 1 0 0.992766 0.477 0 -0.147707 -0.147707 0.228859 0 
1 1 0 1.00272 0.477 0 -0.146717 -0.146717 0.226077 0 
1 1 0 1.01267 0.477 0 -0.145742 -0.145742 0.223337 0 
1 1 0 1.02262 0.477 0 -0.144782 -0.144782 0.220637 0 
1 1 0 1.03258 0.477 0 -0.143835 -0.143835 0.217977 0 
1 1 0 1.04253 0.477 0 -0.142902 -0.142902 0.215357 0 
1 1 0 1.05249 0.477 0 -0.141982 -0.141982 0.212775 0 
1 1 0 1.06245 0.477 0 -0.141074 -0.141074 0.210231 0 
1 1 0 1.07241 0.477 0 -0.14018 -0.14018 0.207725 0 
1 1 0 1.08237 0.477 0 -0.139297 -0.139297 0.205255 0 
1 1 0 1.09233 0.477 0 -0.138427 -0.138427 0.202821 0 
1 1 0 1.1023 0.477 0 -0.137568 -0.137568 0.200423 0 
1 1 0 1.11226 0.477 0 -0.136721 -0.136721 0.198059 0 
1 1 0 1.12223 0.477 0 -0.135886 -0.135886 0.19573 0 
1 1 0 1.13219 0.477 0 -0.135061 -0.135061 0.193435 0 
1 1 0 1.14216 0.477 0 -0.134247 -0.134247 0.191172 0 
1 1 0 1.15213 0.477 0 -0.133443 -0.133443 0.188943 0 
1 1 0 1.16209 0.477 0 -0.13265 -0.13265 0.186745 0 
1 1 0 1.17206 0.477 0 -0.131867 -0.131867 0.184579 0 
1 1 0 1.18203 0.477 0 -0.131094 -0.131094 0.182443 0 
1 1 0 1.19201 0.477 0 -0.13033 -0.13033 0.180338 0 
1 1 0 1.20198 0.477 0 -0.129577 -0.129577 0.178264 0 
1 1 0 1.21195 0.477 0 -0.128832 -0.128832 0.176218 0 
1 1 0 1.22192 0.477 0 -0.128096 -0.128096 0.174202 0 
1 1 0 1.2319 0.477 0 -0.12737 -0.12737 0.172214 0 
1 1 0 1.24187 0.477 0 -0.126652 -0.126652 0.170254 0 
1 1 0 1.25184 0.477 0 -0.125943 -0.125943 0.168322 0 
1 1 0 1.26182 0.477 0 -0.125242 -0.125242 0.166417 0 
1 1 0 1.2718 0.477 0 -0.124549 -0.124549 0.164538 0 
1 1 0 1.28177 0.477 0 -0.123865 -0.123865 0.162686 0 
1 1 0 1.29175 0.477 0 -0.123188 -0.123188 0.160859 0 
1 1 0 1.30173 0.477 0 -0.122519 -0.122519 0.159058 0 
1 1 0 1.31171 0.477 0 -0.121858 -0.121858 0.157282 0 
1 1 0 1.32168 0.477 0 -0.121204 -0.121204 0.155531 0 
1 1 0 1.33166 0.477 0 -0.120558 -0.120558 0.153804 0 
1 1 0 1.34164 0.477 0 -0.119919 -0.119919 0.1521 0 
1 1 0 1.35162 0.477 0 -0.119287 -0.119287 0.15042 0 
1 1 0 1.3616 0.477 0 -0.118662 -0.118662 0.148763 0 
1 1 0 1.37158 0.477 0 -0.118044 -0.118044 0.147129 0 
1 1 0 1.38157 0.477 0 -0.117433 -0.117433 0.145517 0 
1 1 0 1.39155 0.477 0 -0.116828 -0.116828 0.143927 0 
1 1 0 1.40153 0.477 0 -0.116229 -0.116229 0.142359 0 
1 1 0 1.41151 0.477 0 -0.115637 -0.115637 0.140812 0 
1 1 0 1.42149 0.477 0 -0.115052 -0.115052 0.139286 0 
1 1 0 1.43148 0.477 0 -0.114472 -0.114472 0.137781 0 
1 1 0 1.44146 0.477 0 -0.113898 -0.113898 0.136295 0 
1 1 0 1.45144 0.477 0 -0.113331 -0.113331 0.13483 0 
1 1 0 1.46143 0.477 0 -0.112769 -0.112769 0.133385 0 
1 1 0 1.47141 0.477 0 -0.112213 -0.112213 0.131959 0 
1 1 0 1.4814 0.477 0 -0.111662 -0.111662 0.130552 0 
1 1 0 1.49138 0.477 0 -0.111118 -0.111118 0.129163 0 
1 1 0 1.50137 0.477 0 -0.110578 -0.110578 0.127793 0 
1 1 0 1.51135 0.477 0 -0.110044 -0.110044 0.126442 0 
1 1 0 1.52134 0.477 0 -0.109515 -0.109515 0.125108 0 
1 1 0 1.53133 0.477 0 -0.108992 -0.108992 0.123792 0 
1 1 0 1.54131 0.477 0 -0.108473 -0.108473 0.122493 0 
1 1 0 1.5513 0.477 0 -0.10796 -0.10796 0.121212 0 
1 1 0 1.56129 0.477 0 -0.107451 -0.107451 0.119947 0 
1 1 0 1.57127 0.477 0 -0.106948 -0.106948 0.118698 0 
1 1 0 1.58126 0.477 0 -0.106449 -0.106449 0.117467 0 
1 1 0 1.59125 0.477 0 -0.105955 -0.105955 0.116251 0 
1 1 0 1.60124 0.477 0 -0.105466 -0.105466 0.115051 0 
1 1 0 1.61123 0.477 0 -0.104981 -0.104981 0.113866 0 
1 1 0 1.62121 0.477 0 -0.1045 -0.1045 0.112697 0 
1 1 0 1.6312 0.477 0 -0.104024 -0.104024 0.111544 0 
1 1 0 1.64119 0.477 0 -0.103553 -0.103553 0.110405 0 
1 1 0 1.65118 0.477 0 -0.103086 -0.103086 0.10928 0 
1 1 0 1.66117 0.477 0 -0.102622 -0.102622 0.10817 0 
1 1 0 1.67116 0.477 0 -0.102164 -0.102164 0.107075 0 
1 1 0 1.68115 0.477 0 -0.101709 -0.101709 0.105993 0 
1 1 0 1.69114 0.477 0 -0.101258 -0.101258 0.104926 0 
1 1 0 1.70113 0.477 0 -0.100811 -0.100811 0.103872 0 
1 1 0 1.71112 0.477 0 -0.100369 -0.100369 0.102831 0 
1 1 0 1.72111 0.477 0 -0.0999298 -0.0999298 0.101803 0 
1 1 0 1.7311 0.477 0 -0.0994948 -0.0994948 0.100789 0 
1 1 0 1.74109 0.477 0 -0.0990635 -0.0990635 0.0997873 0 
1 1 0 1.75108 0.477 0 -0.0986359 -0.0986359 0.0987984 0 
1 1 0 1.76107 0.477 0 -0.098212 -0.098212 0.0978219 0 
1 1 0 1.77106 0.477 0 -0.0977916 -0.0977916 0.0968577 0 
1 1 0 1.78106 0.477 0 -0.0973749 -0.0973749 0.0959056 0 
1 1 0 1.79105 0.477 0 -0.0969616 -0.0969616 0.0949654 0 
1 1 0 1.80104 0.477 0 -0.0965518 -0.0965518 0.094037 0 
1 1 0 1.81103 0.477 0 -0.0961455 -0.0961455 0.0931202 0 
1 1 0 1.82102 0.477 0 -0.0957425 -0.0957425 0.0922148 0 
1 1 0 1.83101 0.477 0 -0.0953428 -0.0953428 0.0913206 0 
1 1 0 1.84101 0.477 0 -0.0949464 -0.0949464 0.0904375 0 
1 1 0 1.851 0.477 0 -0.0945532 -0.0945532 0.0895654 0 
1 1 0 1.86099 0.477 0 -0.0941632 -0.0941632 0.088704 0 
1 1 0 1.87098 0.477 0 -0.0937763 -0.0937763 0.0878532 0 
1 1 0 1.88098 0.477 0 -0.0933926 -0.0933926 0.087013 0 
1 1 0 1.89097 0.477 0 -0.0930119 -0.0930119 0.086183 0 
1 1 0 1.90096 0.477 0 -0.0926342 -0.0926342 0.0853632 0 
1 1 0 1.91096 0.477 0 -0.0922595 -0.0922595 0.0845534 0 
1 1 0 1.92095 0.477 0 -0.0918878 -0.0918878 0.0837535 0 
1 1 0 1.93094 0.477 0 -0.091519 -0.091519 0.0829634 0 
1 1 0 1.94093 0.477 0 -0.091153 -0.091153 0.0821829 0 
1 1 0 1.95093 0.477 0 -0.0907899 -0.0907899 0.0814118 0 
1 1 0 1.96092 0.477 0 -0.0904295 -0.0904295 0.0806501 0 
1 1 0 1.97092 0.477 0 -0.090072 -0.090072 0.0798976 0 
1 1 0 1.98091 0.477 0 -0.0897171 -0.0897171 0.0791542 0 
1 1 0 1.9909 0.477 0 -0.0893649 -0.0893649 0.0784197 0 
1 1 0 2.0009 0.477 0 -0.0890154 -0.0890154 0.0776941 0 
1 1 0 2.01089 0.477 0 -0.0886685 -0.0886685 0.0769772 0 
1 1 0 2.02088 0.477 0 -0.0883243 -0.0883243 0.0762688 0 
1 1 0 2.03088 0.477 0 -0.0879825 -0.0879825 0.075569 0 
2 1 0 2.03088 0.477 0 -0.0879825 -0.0879825 0.075569 0 
1 1 0 2.03088 0.477 0 -0.0879825 -0.0879825 0.075569 0 
1 1 0 2.03088 0.477 0 -0.0879825 -0.0879825 0.075569 0 
1 1 0 2.03088 0.477 0 -0.0879825 -0.0879825 0.075569 0 
1 1 0 2.03088 0.477 0 -0.0879825 -0.0879825 0.075569 0 
1 1 0 2.03088 0.477 0 -0.0879825 -0.0879825 0.075569 0 
1 1 0 2.03088 0.477 0 -0.0879825 -0.0879825 0.075569 0 
1 1 0 2.03088 0.477 0 -0.0879825 -0.0879825 0.075569 0 
1 1 0 2.03088 0.477 0 -0.0879825 -0.0879825 0.075569 0 
1 1 0 2.03088 0.477 0 -0.0879825 -0.0879825 0.075569 0 
1 1 0 2.03088 0.477 0 -0.0879825 -0.0879825 0.075569 0 
1 1 0 2.03088 0.477 0 -0.0879825 -0.0879825 0.075569 0 
1 1 0 2.03088 0.477 0 -0.0879825 -0.0879825 0.0755689 0 
1 1 0 2.03088 0.477 0 -0.0879825 -0.0879825 0.0755689 0 
1 1 0 2.03088 0.477 0 -0.0879825 -0.0879825 0.0755689 0 
1 1 0 2.03088 0.477 0 -0.0879824 -0.0879824 0.0755687 0 
1 1 0 2.03089 0.477 0 -0.0879823 -0.0879823 0.0755685 0 
1 1 0 2.03089 0.477 0 -0.0879821 -0.0879821 0.0755681 0 
1 1 0 2.03091 0.477 0 -0.0879816 -0.0879816 0.0755672 0 
1 1 0 2.03093 0.477 0 -0.0879807 -0.0879807 0.0755653 0 
1 1 0 2.03098 0.477 0 -0.087979 -0.087979 0.0755617 0 
1 1 0 2.03109 0.477 0 -0.0879754 -0.0879754 0.0755544 0 
1 1 0 2.0313 0.477 0 -0.0879682 -0.0879682 0.0755398 0 
1 1 0 2.03172 0.477 0 -0.087954 -0.087954 0.0755106 0 
1 1 0 2.03256 0.477 0 -0.0879254 -0.0879254 0.0754524 0 
1 1 0 2.03423 0.477 0 -0.0878684 -0.0878684 0.075336 0 
1 1 0 2.03759 0.477 0 -0.0877546 -0.0877546 0.075104 0 
1 1 0 2.04429 0.477 0 -0.0875278 -0.0875278 0.0746427 0 
1 1 0 2.05429 0.477 0 -0.087192 -0.087192 0.0739622 0 
1 1 0 2.06428 0.477 0 -0.0868586 -0.0868586 0.0732898 0 
1 1 0 2.07428 0.477 0 -0.0865276 -0.0865276 0.0726254 0 
1 1 0 2.08427 0.477 0 -0.086199 -0.086199 0.0719688 0 
1 1 0 2.09427 0.477 0 -0.0858728 -0.0858728 0.07132 0 
1 1 0 2.10426 0.477 0 -0.0855489 -0.0855489 0.0706788 0 
1 1 0 2.11426 0.477 0 -0.0852274 -0.0852274 0.0700452 0 
1 1 0 2.12425 0.477 0 -0.0849081 -0.0849081 0.069419 0 
1 1 0 2.13424 0.477 0 -0.0845911 -0.0845911 0.0688002 0 
1 1 0 2.14424 0.477 0 -0.0842763 -0.0842763 0.0681886 0 
1 1 0 2.15424 0.477 0 -0.0839638 -0.0839638 0.0675842 0 
1 1 0 2.16423 0.477 0 -0.0836534 -0.0836534 0.0669868 0 
1 1 0 2.17423 0.477 0 -0.0833451 -0.0833451 0.0663964 0 
1 1 0 2.18422 0.477 0 -0.083039 -0.083039 0.0658128 0 
1 1 0 2.19422 0.477 0 -0.0827351 -0.0827351 0.065236 0 
1 1 0 2.20421 0.477 0 -0.0824331 -0.0824331 0.0646658 0 
1 1 0 2.21421 0.477 0 -0.0821333 -0.0821333 0.0641023 0 
1 1 0 2.2242 0.477 0 -0.0818355 -0.0818355 0.0635453 0 
1 1 0 2.2342 0.477 0 -0.0815397 -0.0815397 0.0629946 0 
1 1 0 2.24419 0.477 0 -0.0812459 -0.0812459 0.0624503 0 
1 1 0 2.25419 0.477 0 -0.080954 -0.080954 0.0619123 0 
1 1 0 2.26419 0.477 0 -0.0806641 -0.0806641 0.0613804 0 
1 1 0 2.27418 0.477 0 -0.0803762 -0.0803762 0.0608546 0 
1 1 0 2.28418 0.477 0 -0.0800901 -0.0800901 0.0603348 0 
1 1 0 2.29417 0.477 0 -0.0798059 -0.0798059 0.0598209 0 
1 1 0 2.30417 0.477 0 -0.0795236 -0.0795236 0.0593129 0 
1 1 0 2.31417 0.477 0 -0.0792431 -0.0792431 0.0588106 0 
1 1 0 2.32416 0.477 0 -0.0789645 -0.0789645 0.0583141 0 
1 1 0 2.33416 0.477 0 -0.0786876 -0.0786876 0.0578231 0 
1 1 0 2.34415 0.477 0 -0.0784125 -0.0784125 0.0573377 0 
1 1 0 2.35415 0.477 0 -0.0781392 -0.0781392 0.0568578 0 
1 1 0 2.36415 0.477 0 -0.0778677 -0.0778677 0.0563833 0 
1 1 0 2.37414 0.477 0 -0.0775978 -0.0775978 0.0559141 0 
1 1 0 2.38414 0.477 0 -0.0773297 -0.0773297 0.0554501 0 
1 1 0 2.39414 0.477 0 -0.0770633 -0.0770633 0.0549914 0 
1 1 0 2.40413 0.477 0 -0.0767985 -0.0767985 0.0545378 0 
1 1 0 2.41413 0.477 0 -0.0765354 -0.0765354 0.0540893 0 
1 1 0 2.42413 0.477 0 -0.076274 -0.076274 0.0536457 0 
1 1 0 2.43412 0.477 0 -0.0760141 -0.0760141 0.0532071 0 
1 1 0 2.44412 0.477 0 -0.0757559 -0.0757559 0.0527734 0 
1 1 0 2.45412 0.477 0 -0.0754993 -0.0754993 0.0523445 0 
1 1 0 2.46411 0.477 0 -0.0752442 -0.0752442 0.0519203 0 
1 1 0 2.47411 0.477 0 -0.0749907 -0.0749907 0.0515008 0 
1 1 0 2.48411 0.477 0 -0.0747387 -0.0747387 0.0510859 0 
1 1 0 2.4941 0.477 0 -0.0744883 -0.0744883 0.0506756 0 
1 1 0 2.5041 0.477 0 -0.0742393 -0.0742393 0.0502698 0 
1 1 0 2.5141 0.477 0 -0.0739919 -0.0739919 0.0498685 0 
1 1 0 2.52409 0.477 0 -0.0737459 -0.0737459 0.0494716 0 
1 1 0 2.53409 0.477 0 -0.0735014 -0.0735014 0.049079 0 
1 1 0 2.54409 0.477 0 -0.0732584 -0.0732584 0.0486907 0 
1 1 0 2.55408 0.477 0 -0.0730168 -0.0730168 0.0483067 0 
1 1 0 2.56408 0.477 0 -0.0727766 -0.0727766 0.0479268 0 
1 1 0 2.57408 0.477 0 -0.0725378 -0.0725378 0.047551 0 
1 1 0 2.58408 0.477 0 -0.0723004 -0.0723004 0.0471794 0 
1 1 0 2.59407 0.477 0 -0.0720644 -0.0720644 0.0468118 0 
1 1 0 2.60407 0.477 0 -0.0718298 -0.0718298 0.0464481 0 
1 1 0 2.61407 0.477 0 -0.0715965 -0.0715965 0.0460884 0 
1 1 0 2.62407 0.477 0 -0.0713646 -0.0713646 0.0457325 0 
1 1 0 2.63406 0.477 0 -0.071134 -0.071134 0.0453805 0 
1 1 0 2.64406 0.477 0 -0.0709047 -0.0709047 0.0450323 0 
1 1 0 2.65406 0.477 0 -0.0706767 -0.0706767 0.0446878 0 
1 1 0 2.66405 0.477 0 -0.07045 -0.07045 0.044347 0 
1 1 0 2.67405 0.477 0 -0.0702246 -0.0702246 0.0440099 0 
1 1 0 2.68405 0.477 0 -0.0700004 -0.0700004 0.0436763 0 
1 1 0 2.69405 0.477 0 -0.0697775 -0.0697775 0.0433463 0 
1 1 0 2.70404 0.477 0 -0.0695559 -0.0695559 0.0430199 0 
1 1 0 2.71404 0.477 0 -0.0693355 -0.0693355 0.0426969 0 
1 1 0 2.72404 0.477 0 -0.0691163 -0.0691163 0.0423773 0 
