2 19 1 0.446357 0.190533 0 0.0666424 0.0666424 1.00036 0 
2 19 1 0.445574 0.180587 0 0.0673244 0.0673244 1.00037 0 
2 19 1 0.444778 0.170644 0 0.0680272 0.0680272 1.00038 0 
2 19 1 0.443968 0.160703 0 0.0687521 0.0687521 1.00039 0 
2 19 1 0.443143 0.150765 0 0.0695002 0.0695002 1.0004 0 
2 19 1 0.442303 0.14083 0 0.0702732 0.0702732 1.00041 0 
2 19 1 0.441447 0.130898 0 0.0710726 0.0710726 1.00042 0 
2 19 1 0.440575 0.120971 0 0.0718999 0.0718999 1.00044 0 
2 19 1 0.439685 0.111047 0 0.0727573 0.0727573 1.00045 0 
2 19 1 0.438778 0.101128 0 0.0736466 0.0736466 1.00047 0 
2 19 1 0.437851 0.0912131 0 0.0745703 0.0745703 1.00048 0 
2 19 1 0.436905 0.081304 0 0.0755308 0.0755308 1.0005 0 
2 19 1 0.435938 0.0714007 0 0.0765309 0.0765309 1.00052 0 
2 19 1 0.434948 0.0615039 0 0.0775739 0.0775739 1.00054 0 
2 19 1 0.433936 0.0516143 0 0.0786633 0.0786633 1.00056 0 
2 19 1 0.432899 0.0417328 0 0.079803 0.079803 1.00058 0 
2 19 1 0.431837 0.0318604 0 0.0809976 0.0809976 1.00061 0 
2 19 1 0.430746 0.0219982 0 0.0822521 0.0822521 1.00064 0 
2 19 1 0.429627 0.0121477 0 0.0835725 0.0835725 1.00067 0 
2 19 1 0.428477 0.00231035 0 0.0849653 0.0849653 1.0007 0 
2 19 1 0.427294 -0.00751172 0 0.0864385 0.0864385 1.00074 0 
2 19 1 0.426075 -0.0173161 0 0.0880009 0.0880009 1.00077 0 
2 19 1 0.424819 -0.0271 0 0.0896632 0.0896632 1.00082 0 
2 19 1 0.423521 -0.0368596 0 0.0914381 0.0914381 1.00087 0 
2 19 1 0.42218 -0.0465903 0 0.0933406 0.0933406 1.00092 0 
2 19 1 0.420792 -0.0562862 0 0.0953886 0.0953886 1.00098 0 
2 19 1 0.419352 -0.06594 0 0.0976045 0.0976045 1.00105 0 
2 19 1 0.4178 -0.0754853 0 0.100015 0.100015 0.999936 0 
2 19 1 0.416239 -0.0850092 0 0.102647 0.102647 1.00005 0 
2 19 1 0.414613 -0.0944389 0 0.105551 0.105551 1.00001 0 
2 19 1 0.412916 -0.103754 0 0.108777 0.108777 1.00002 0 
2 19 1 0.411145 -0.112911 0 0.112392 0.112392 1.00003 0 
2 19 1 0.409298 -0.121851 0 0.116482 0.116482 1.00002 0 
2 19 1 0.407378 -0.13049 0 0.121156 0.121156 1.00004 0 
2 19 1 0.4054 -0.138687 0 0.126546 0.126546 1.00003 0 
2 19 1 0.403399 -0.146252 0 0.132795 0.132795 1.00005 0 
2 19 1 0.401448 -0.152904 0 0.140016 0.140016 1.00004 0 
2 19 1 0.399659 -0.158344 0 0.148221 0.148221 1.00005 0 
2 19 1 0.398175 -0.162338 0 0.157261 0.157261 1.00003 0 
2 19 1 0.397098 -0.164895 0 0.166861 0.166861 1.00001 0 
2 19 1 0.396465 -0.166221 0 0.17675 0.17675 1.00001 0 
2 19 1 0.396268 -0.166591 0 0.186741 0.186741 1 0 
2 19 1 0.396478 -0.166261 0 0.196733 0.196733 1 0 
2 19 1 0.39706 -0.16544 0 0.206682 0.206682 1 0 
2 19 1 0.397982 -0.164281 0 0.216572 0.216572 1 0 
2 19 1 0.399216 -0.1629 0 0.226399 0.226399 1 0 
2 19 1 0.400738 -0.161379 0 0.236165 0.236165 1 0 
2 19 1 0.402528 -0.15978 0 0.245872 0.245872 1 0 
2 19 1 0.404571 -0.158146 0 0.255524 0.255524 1 0 
2 19 1 0.406852 -0.15651 0 0.265122 0.265122 1 0 
2 19 1 0.40936 -0.154897 0 0.274667 0.274667 1 0 
2 19 1 0.412085 -0.153324 0 0.284159 0.284159 1 0 
2 19 1 0.415018 -0.151803 0 0.293598 0.293598 1 0 
2 19 1 0.418152 -0.150344 0 0.302981 0.302981 1 0 
2 19 1 0.421481 -0.148953 0 0.312308 0.312308 1 0 
2 19 1 0.424998 -0.147635 0 0.321575 0.321575 1 0 
2 19 1 0.428699 -0.146393 0 0.330782 0.330782 1 0 
2 19 1 0.432579 -0.145228 0 0.339925 0.339925 1 0 
2 19 1 0.436634 -0.14414 0 0.349001 0.349001 1 0 
2 19 1 0.44086 -0.143131 0 0.358007 0.358007 1 0 
2 19 1 0.445254 -0.142199 0 0.366942 0.366942 1 0 
2 19 1 0.449813 -0.141343 0 0.375801 0.375801 1 0 
2 19 1 0.454533 -0.140563 0 0.384582 0.384582 1 0 
2 19 1 0.459413 -0.139857 0 0.393283 0.393283 1 0 
2 19 1 0.464448 -0.139222 0 0.401899 0.401899 1 0 
2 19 1 0.469638 -0.138659 0 0.410428 0.410428 1 0 
2 19 1 0.474979 -0.138163 0 0.418868 0.418868 1 0 
2 19 1 0.480469 -0.137735 0 0.427215 0.427215 1 0 
2 19 1 0.485958 -0.137307 0 0.435469 0.435469 1.00007 0 
2 19 1 0.491742 -0.137008 0 0.443625 0.443625 1.00007 0 
2 19 1 0.497668 -0.136771 0 0.451681 0.451681 1.00006 0 
2 19 1 0.503733 -0.136593 0 0.459634 0.459634 1.00006 0 
2 19 1 0.509934 -0.136473 0 0.467482 0.467482 1.00006 0 
2 19 1 0.516269 -0.136408 0 0.475223 0.475223 1.00006 0 
2 19 1 0.522735 -0.136397 0 0.482856 0.482856 1.00006 0 
2 19 1 0.529329 -0.136439 0 0.490378 0.490378 1.00006 0 
2 19 1 0.536049 -0.13653 0 0.497788 0.497788 1.00006 0 
2 19 1 0.542892 -0.13667 0 0.505084 0.505084 1.00006 0 
2 19 1 0.549854 -0.136858 0 0.512264 0.512264 1.00006 0 
2 19 1 0.556933 -0.13709 0 0.519329 0.519329 1.00006 0 
2 19 1 0.564124 -0.137366 0 0.526278 0.526278 1.00005 0 
2 19 1 0.571426 -0.137685 0 0.533108 0.533108 1.00005 0 
2 19 1 0.578835 -0.138043 0 0.539821 0.539821 1.00005 0 
2 19 1 0.586347 -0.138441 0 0.546415 0.546415 1.00005 0 
2 19 1 0.59396 -0.138877 0 0.552891 0.552891 1.00005 0 
2 19 1 0.601669 -0.139348 0 0.559248 0.559248 1.00005 0 
2 19 1 0.609472 -0.139855 0 0.565488 0.565488 1.00005 0 
2 19 1 0.617366 -0.140394 0 0.571609 0.571609 1.00005 0 
2 19 1 0.625347 -0.140966 0 0.577614 0.577614 1.00005 0 
2 19 1 0.633411 -0.141569 0 0.583503 0.583503 1.00005 0 
2 19 1 0.641556 -0.142201 0 0.589277 0.589277 1.00005 0 
2 19 1 0.649779 -0.142861 0 0.594936 0.594936 1.00004 0 
2 19 1 0.658075 -0.143549 0 0.600482 0.600482 1.00004 0 
2 19 1 0.666444 -0.144262 0 0.605917 0.605917 1.00004 0 
2 19 1 0.67488 -0.145001 0 0.611241 0.611241 1.00004 0 
2 19 1 0.683382 -0.145763 0 0.616457 0.616457 1.00004 0 
2 19 1 0.691947 -0.146549 0 0.621566 0.621566 1.00004 0 
2 19 1 0.700571 -0.147356 0 0.626569 0.626569 1.00004 0 
2 19 1 0.709253 -0.148184 0 0.631468 0.631468 1.00004 0 
2 19 1 0.717989 -0.149032 0 0.636266 0.636266 1.00004 0 
2 19 1 0.726778 -0.149899 0 0.640963 0.640963 1.00004 0 
2 19 1 0.735616 -0.150785 0 0.645563 0.645563 1.00004 0 
2 19 1 0.744502 -0.151688 0 0.650066 0.650066 1.00004 0 
2 19 1 0.753433 -0.152608 0 0.654475 0.654475 1.00003 0 
2 19 1 0.762408 -0.153544 0 0.658791 0.658791 1.00003 0 
2 19 1 0.771423 -0.154496 0 0.663017 0.663017 1.00003 0 
2 19 1 0.780478 -0.155462 0 0.667155 0.667155 1.00003 0 
2 19 1 0.78957 -0.156442 0 0.671207 0.671207 1.00003 0 
2 19 1 0.798698 -0.157436 0 0.675174 0.675174 1.00003 0 
2 19 1 0.80786 -0.158442 0 0.679058 0.679058 1.00003 0 
2 19 1 0.817054 -0.159461 0 0.682862 0.682862 1.00003 0 
2 19 1 0.826279 -0.160492 0 0.686587 0.686587 1.00003 0 
2 19 1 0.835533 -0.161534 0 0.690235 0.690235 1.00003 0 
2 19 1 0.844815 -0.162586 0 0.693809 0.693809 1.00003 0 
2 19 1 0.854124 -0.163649 0 0.697309 0.697309 1.00003 0 
2 19 1 0.863458 -0.164722 0 0.700738 0.700738 1.00003 0 
2 19 1 0.872816 -0.165805 0 0.704097 0.704097 1.00003 0 
2 19 1 0.882197 -0.166896 0 0.707389 0.707389 1.00002 0 
2 19 1 0.891599 -0.167997 0 0.710614 0.710614 1.00002 0 
2 19 1 0.901023 -0.169105 0 0.713775 0.713775 1.00002 0 
2 19 1 0.910467 -0.170222 0 0.716873 0.716873 1.00002 0 
2 19 1 0.919929 -0.171346 0 0.71991 0.71991 1.00002 0 
2 19 1 0.929409 -0.172478 0 0.722887 0.722887 1.00002 0 
2 19 1 0.938907 -0.173617 0 0.725806 0.725806 1.00002 0 
2 19 1 0.948421 -0.174762 0 0.728668 0.728668 1.00002 0 
2 19 1 0.957951 -0.175914 0 0.731475 0.731475 1.00002 0 
2 19 1 0.967495 -0.177073 0 0.734228 0.734228 1.00002 0 
2 19 1 0.977054 -0.178237 0 0.736928 0.736928 1.00002 0 
2 19 1 0.986626 -0.179407 0 0.739577 0.739577 1.00002 0 
2 19 1 0.996211 -0.180583 0 0.742176 0.742176 1.00002 0 
2 19 1 1.00581 -0.181764 0 0.744727 0.744727 1.00002 0 
2 10 5 0.478079 0.32 0 -0.00795937 -0.00795937 1.00002 0 
2 10 5 0.478079 0.320006 0 -0.00795937 -0.00795937 1.00002 0 
2 17 1 0.47588 0.32 0 -0.00567045 -0.00567045 1.00002 0 
2 17 1 0.475879 0.3202 0 -0.00569078 -0.00569078 1.04485 0 
2 17 1 0.475879 0.320406 0 -0.00569096 -0.00569096 0.99982 0 
2 17 1 0.475878 0.320802 0 -0.00569116 -0.00569116 1.00037 0 
2 17 1 0.475875 0.321602 0 -0.00569155 -0.00569155 1 0 
2 17 1 0.475871 0.323202 0 -0.00569233 -0.00569233 1 0 
2 17 1 0.475861 0.326402 0 -0.0056939 -0.0056939 0.999998 0 
2 17 1 0.475843 0.332802 0 -0.00569705 -0.00569705 0.999993 0 
2 17 1 0.475813 0.342802 0 -0.00570197 -0.00570197 0.999981 0 
2 17 1 0.475784 0.352802 0 -0.0057069 -0.0057069 0.999977 0 
2 17 1 0.475755 0.362802 0 -0.00571185 -0.00571185 0.999977 0 
2 17 1 0.475726 0.372802 0 -0.0057168 -0.0057168 0.999977 0 
2 17 1 0.475696 0.382802 0 -0.00572177 -0.00572177 0.999977 0 
2 17 1 0.475667 0.392802 0 -0.00572675 -0.00572675 0.999977 0 
2 17 1 0.475638 0.402802 0 -0.00573173 -0.00573173 0.999977 0 
2 17 1 0.475608 0.412802 0 -0.00573673 -0.00573673 0.999977 0 
2 17 1 0.475579 0.422802 0 -0.00574174 -0.00574174 0.999977 0 
2 17 1 0.475549 0.432802 0 -0.00574677 -0.00574677 0.999977 0 
2 17 1 0.47552 0.442802 0 -0.0057518 -0.0057518 0.999977 0 
2 17 1 0.47549 0.452802 0 -0.00575684 -0.00575684 0.999976 0 
2 17 1 0.475461 0.462801 0 -0.0057619 -0.0057619 0.999976 0 
2 17 1 0.475431 0.472801 0 -0.00576697 -0.00576697 0.999976 0 
2 17 1 0.475402 0.482801 0 -0.00577205 -0.00577205 0.999976 0 
2 17 1 0.475372 0.492801 0 -0.00577714 -0.00577714 0.999976 0 
2 17 1 0.475342 0.502801 0 -0.00578224 -0.00578224 0.999976 0 
2 17 1 0.475313 0.512801 0 -0.00578735 -0.00578735 0.999976 0 
2 17 1 0.475283 0.522801 0 -0.00579248 -0.00579248 0.999976 0 
2 17 1 0.475253 0.532801 0 -0.00579762 -0.00579762 0.999976 0 
2 17 1 0.475224 0.542801 0 -0.00580276 -0.00580276 0.999976 0 
2 17 1 0.475194 0.552801 0 -0.00580793 -0.00580793 0.999976 0 
2 17 1 0.475164 0.562801 0 -0.0058131 -0.0058131 0.999976 0 
2 17 1 0.475134 0.572801 0 -0.00581829 -0.00581829 0.999976 0 
2 17 1 0.475104 0.582801 0 -0.00582348 -0.00582348 0.999976 0 
2 17 1 0.475074 0.592801 0 -0.00582869 -0.00582869 0.999975 0 
2 17 1 0.475044 0.602801 0 -0.00583392 -0.00583392 0.999975 0 
2 17 1 0.475015 0.612801 0 -0.00583915 -0.00583915 0.999975 0 
2 17 1 0.474985 0.622801 0 -0.0058444 -0.0058444 0.999975 0 
2 17 1 0.474955 0.632801 0 -0.00584966 -0.00584966 0.999975 0 
2 17 1 0.474924 0.642801 0 -0.00585493 -0.00585493 0.999975 0 
2 17 1 0.474894 0.652801 0 -0.00586022 -0.00586022 0.999975 0 
2 17 1 0.474864 0.662801 0 -0.00586551 -0.00586551 0.999975 0 
2 17 1 0.474834 0.672801 0 -0.00587082 -0.00587082 0.999975 0 
2 17 1 0.474804 0.6828 0 -0.00587615 -0.00587615 0.999975 0 
2 17 1 0.474774 0.6928 0 -0.00588148 -0.00588148 0.999975 0 
2 17 1 0.474744 0.7028 0 -0.00588683 -0.00588683 0.999975 0 
2 17 1 0.474713 0.7128 0 -0.0058922 -0.0058922 0.999975 0 
2 17 1 0.474683 0.7228 0 -0.00589757 -0.00589757 0.999974 0 
2 17 1 0.474653 0.7328 0 -0.00590296 -0.00590296 0.999974 0 
2 17 1 0.474622 0.7428 0 -0.00590836 -0.00590836 0.999974 0 
2 17 1 0.474592 0.7528 0 -0.00591378 -0.00591378 0.999974 0 
2 17 1 0.474562 0.7628 0 -0.00591921 -0.00591921 0.999974 0 
2 17 1 0.474531 0.7728 0 -0.00592465 -0.00592465 0.999974 0 
2 17 1 0.474501 0.7828 0 -0.0059301 -0.0059301 0.999974 0 
2 17 1 0.47447 0.7928 0 -0.00593557 -0.00593557 0.999974 0 
2 17 1 0.47444 0.8028 0 -0.00594106 -0.00594106 0.999974 0 
2 17 1 0.474409 0.8128 0 -0.00594655 -0.00594655 0.999974 0 
2 17 1 0.474379 0.8228 0 -0.00595206 -0.00595206 0.999974 0 
2 17 1 0.474348 0.8328 0 -0.00595759 -0.00595759 0.999974 0 
2 17 1 0.474317 0.8428 0 -0.00596313 -0.00596313 0.999973 0 
2 17 1 0.474287 0.8528 0 -0.00596868 -0.00596868 0.999973 0 
2 17 1 0.474256 0.8628 0 -0.00597425 -0.00597425 0.999973 0 
2 17 1 0.474225 0.8728 0 -0.00597983 -0.00597983 0.999973 0 
2 17 1 0.474194 0.8828 0 -0.00598543 -0.00598543 0.999973 0 
2 17 1 0.474164 0.892799 0 -0.00599104 -0.00599104 0.999973 0 
2 17 1 0.474133 0.902799 0 -0.00599666 -0.00599666 0.999973 0 
2 17 1 0.474102 0.912799 0 -0.0060023 -0.0060023 0.999973 0 
2 17 1 0.474071 0.922799 0 -0.00600795 -0.00600795 0.999973 0 
2 17 1 0.47404 0.932799 0 -0.00601362 -0.00601362 0.999973 0 
2 17 1 0.474009 0.942799 0 -0.00601931 -0.00601931 0.999973 0 
2 17 1 0.473978 0.952799 0 -0.00602501 -0.00602501 0.999972 0 
2 17 1 0.473947 0.962799 0 -0.00603072 -0.00603072 0.999972 0 
2 17 1 0.473916 0.972799 0 -0.00603645 -0.00603645 0.999972 0 
2 17 1 0.473885 0.982799 0 -0.00604219 -0.00604219 0.999972 0 
2 17 1 0.473854 0.992799 0 -0.00604795 -0.00604795 0.999972 0 
2 17 1 0.473823 1.0028 0 -0.00605373 -0.00605373 0.999972 0 
2 17 1 0.473792 1.0128 0 -0.00605952 -0.00605952 0.999972 0 
2 17 1 0.47376 1.0228 0 -0.00606532 -0.00606532 0.999972 0 
2 17 1 0.473729 1.0328 0 -0.00607115 -0.00607115 0.999972 0 
2 17 1 0.473698 1.0428 0 -0.00607698 -0.00607698 0.999972 0 
2 17 1 0.473667 1.0528 0 -0.00608284 -0.00608284 0.999972 0 
2 17 1 0.473635 1.0628 0 -0.00608871 -0.00608871 0.999971 0 
2 17 1 0.473604 1.0728 0 -0.00609459 -0.00609459 0.999971 0 
2 17 1 0.473572 1.0828 0 -0.00610049 -0.00610049 0.999971 0 
2 17 1 0.473541 1.0928 0 -0.00610641 -0.00610641 0.999971 0 
2 17 1 0.47351 1.1028 0 -0.00611234 -0.00611234 0.999971 0 
2 17 1 0.473478 1.1128 0 -0.00611829 -0.00611829 0.999971 0 
2 17 1 0.473446 1.1228 0 -0.00612426 -0.00612426 0.999971 0 
2 17 1 0.473415 1.1328 0 -0.00613025 -0.00613025 0.999971 0 
2 17 1 0.473383 1.1428 0 -0.00613625 -0.00613625 0.999971 0 
2 17 1 0.473352 1.1528 0 -0.00614226 -0.00614226 0.999971 0 
2 17 1 0.47332 1.1628 0 -0.0061483 -0.0061483 0.99997 0 
2 17 1 0.473288 1.1728 0 -0.00615435 -0.00615435 0.99997 0 
2 17 1 0.473257 1.1828 0 -0.00616042 -0.00616042 0.99997 0 
2 17 1 0.473225 1.1928 0 -0.0061665 -0.0061665 0.99997 0 
2 17 1 0.473193 1.2028 0 -0.00617261 -0.00617261 0.99997 0 
2 17 1 0.473161 1.2128 0 -0.00617873 -0.00617873 0.99997 0 
2 17 1 0.473129 1.2228 0 -0.00618487 -0.00618487 0.99997 0 
2 17 1 0.473097 1.2328 0 -0.00619102 -0.00619102 0.99997 0 
2 17 1 0.473065 1.2428 0 -0.0061972 -0.0061972 0.99997 0 
2 17 1 0.473033 1.2528 0 -0.00620339 -0.00620339 0.999969 0 
2 17 1 0.473001 1.2628 0 -0.0062096 -0.0062096 0.999969 0 
2 17 1 0.472969 1.2728 0 -0.00621583 -0.00621583 0.999969 0 
2 17 1 0.472937 1.2828 0 -0.00622207 -0.00622207 0.999969 0 
2 17 1 0.472905 1.2928 0 -0.00622834 -0.00622834 0.999969 0 
2 17 1 0.472873 1.3028 0 -0.00623462 -0.00623462 0.999969 0 
2 17 1 0.472841 1.3128 0 -0.00624092 -0.00624092 0.999969 0 
2 17 1 0.472809 1.3228 0 -0.00624725 -0.00624725 0.999969 0 
2 17 1 0.472776 1.3328 0 -0.00625359 -0.00625359 0.999969 0 
2 17 1 0.472744 1.3428 0 -0.00625995 -0.00625995 0.999968 0 
2 17 1 0.472712 1.3528 0 -0.00626632 -0.00626632 0.999968 0 
2 17 1 0.472679 1.3628 0 -0.00627272 -0.00627272 0.999968 0 
2 17 1 0.472647 1.3728 0 -0.00627914 -0.00627914 0.999968 0 
2 17 1 0.472614 1.3828 0 -0.00628557 -0.00628557 0.999968 0 
2 17 1 0.472582 1.3928 0 -0.00629203 -0.00629203 0.999968 0 
2 17 1 0.472549 1.4028 0 -0.00629851 -0.00629851 0.999968 0 
2 17 1 0.472517 1.4128 0 -0.006305 -0.006305 0.999968 0 
2 17 1 0.472484 1.4228 0 -0.00631152 -0.00631152 0.999967 0 
2 17 1 0.472452 1.4328 0 -0.00631805 -0.00631805 0.999967 0 
2 17 1 0.472419 1.4428 0 -0.00632461 -0.00632461 0.999967 0 
2 17 1 0.472386 1.4528 0 -0.00633119 -0.00633119 0.999967 0 
2 17 1 0.472354 1.4628 0 -0.00633779 -0.00633779 0.999967 0 
2 17 1 0.472321 1.4728 0 -0.00634441 -0.00634441 0.999967 0 
2 17 1 0.472288 1.4828 0 -0.00635104 -0.00635104 0.999967 0 
2 17 1 0.472255 1.4928 0 -0.00635771 -0.00635771 0.999967 0 
2 17 1 0.472222 1.5028 0 -0.00636439 -0.00636439 0.999966 0 
2 17 1 0.472189 1.5128 0 -0.00637109 -0.00637109 0.999966 0 
2 17 1 0.472156 1.5228 0 -0.00637782 -0.00637782 0.999966 0 
2 17 1 0.472123 1.5328 0 -0.00638456 -0.00638456 0.999966 0 
2 17 1 0.47209 1.5428 0 -0.00639133 -0.00639133 0.999966 0 
2 17 1 0.472057 1.5528 0 -0.00639812 -0.00639812 0.999966 0 
2 17 1 0.472024 1.5628 0 -0.00640493 -0.00640493 0.999966 0 
2 17 1 0.471991 1.5728 0 -0.00641177 -0.00641177 0.999966 0 
2 17 1 0.471958 1.5828 0 -0.00641862 -0.00641862 0.999965 0 
2 17 1 0.471925 1.5928 0 -0.0064255 -0.0064255 0.999965 0 
2 17 1 0.471891 1.6028 0 -0.00643241 -0.00643241 0.999965 0 
2 17 1 0.471858 1.6128 0 -0.00643933 -0.00643933 0.999965 0 
2 17 1 0.471825 1.6228 0 -0.00644628 -0.00644628 0.999965 0 
2 17 1 0.471791 1.6328 0 -0.00645325 -0.00645325 0.999965 0 
2 17 1 0.471758 1.6428 0 -0.00646025 -0.00646025 0.999965 0 
2 17 1 0.471724 1.6528 0 -0.00646727 -0.00646727 0.999964 0 
2 17 1 0.471691 1.6628 0 -0.00647431 -0.00647431 0.999964 0 
2 17 1 0.471657 1.6728 0 -0.00648138 -0.00648138 0.999964 0 
2 17 1 0.471624 1.6828 0 -0.00648847 -0.00648847 0.999964 0 
2 17 1 0.47159 1.6928 0 -0.00649558 -0.00649558 0.999964 0 
2 17 1 0.471557 1.7028 0 -0.00650272 -0.00650272 0.999964 0 
2 17 1 0.471523 1.7128 0 -0.00650989 -0.00650989 0.999963 0 
2 17 1 0.471489 1.7228 0 -0.00651708 -0.00651708 0.999963 0 
2 17 1 0.471455 1.7328 0 -0.00652429 -0.00652429 0.999963 0 
2 17 1 0.471421 1.74279 0 -0.00653153 -0.00653153 0.999963 0 
2 17 1 0.471388 1.75279 0 -0.0065388 -0.0065388 0.999963 0 
2 17 1 0.471354 1.76279 0 -0.00654609 -0.00654609 0.999963 0 
2 17 1 0.47132 1.77279 0 -0.00655341 -0.00655341 0.999962 0 
2 17 1 0.471286 1.78279 0 -0.00656075 -0.00656075 0.999962 0 
2 17 1 0.471252 1.79279 0 -0.00656812 -0.00656812 0.999962 0 
2 17 1 0.471218 1.80279 0 -0.00657552 -0.00657552 0.999962 0 
2 17 1 0.471184 1.81279 0 -0.00658294 -0.00658294 0.999962 0 
2 17 1 0.471149 1.82279 0 -0.00659039 -0.00659039 0.999962 0 
2 17 1 0.471115 1.83279 0 -0.00659786 -0.00659786 0.999961 0 
2 17 1 0.471081 1.84279 0 -0.00660537 -0.00660537 0.999961 0 
2 17 1 0.471047 1.85279 0 -0.0066129 -0.0066129 0.999961 0 
2 17 1 0.471012 1.86279 0 -0.00662046 -0.00662046 0.999961 0 
2 17 1 0.470978 1.87279 0 -0.00662805 -0.00662805 0.999961 0 
2 17 1 0.470944 1.88279 0 -0.00663566 -0.00663566 0.999961 0 
2 17 1 0.470909 1.89279 0 -0.00664331 -0.00664331 0.99996 0 
2 17 1 0.470875 1.90279 0 -0.00665098 -0.00665098 0.99996 0 
2 17 1 0.47084 1.91279 0 -0.00665868 -0.00665868 0.99996 0 
2 17 1 0.470805 1.92279 0 -0.00666641 -0.00666641 0.99996 0 
2 17 1 0.470771 1.93279 0 -0.00667417 -0.00667417 0.99996 0 
2 17 1 0.470736 1.94279 0 -0.00668196 -0.00668196 0.99996 0 
2 17 1 0.470701 1.95279 0 -0.00668978 -0.00668978 0.999959 0 
2 17 1 0.470667 1.96279 0 -0.00669763 -0.00669763 0.999959 0 
2 17 1 0.470632 1.97279 0 -0.00670551 -0.00670551 0.999959 0 
2 17 1 0.470597 1.98279 0 -0.00671342 -0.00671342 0.999959 0 
2 17 1 0.470562 1.99279 0 -0.00672136 -0.00672136 0.999959 0 
2 17 1 0.470527 2.00279 0 -0.00672934 -0.00672934 0.999958 0 
2 17 1 0.470492 2.01279 0 -0.00673734 -0.00673734 0.999958 0 
2 17 1 0.470457 2.02279 0 -0.00674538 -0.00674538 0.999958 0 
2 17 1 0.470422 2.03279 0 -0.00675345 -0.00675345 0.999958 0 
2 17 1 0.470387 2.04279 0 -0.00676155 -0.00676155 0.999958 0 
2 17 1 0.470352 2.05279 0 -0.00676968 -0.00676968 0.999957 0 
2 17 1 0.470316 2.06279 0 -0.00677785 -0.00677785 0.999957 0 
2 17 1 0.470281 2.07279 0 -0.00678605 -0.00678605 0.999957 0 
2 17 1 0.470246 2.08279 0 -0.00679428 -0.00679428 0.999957 0 
2 17 1 0.47021 2.09279 0 -0.00680255 -0.00680255 0.999956 0 
2 17 1 0.470175 2.10279 0 -0.00681085 -0.00681085 0.999956 0 
2 17 1 0.47014 2.11279 0 -0.00681918 -0.00681918 0.999956 0 
2 17 1 0.470104 2.12279 0 -0.00682755 -0.00682755 0.999956 0 
2 17 1 0.470068 2.13279 0 -0.00683596 -0.00683596 0.999956 0 
2 17 1 0.470033 2.14279 0 -0.0068444 -0.0068444 0.999955 0 
2 17 1 0.469997 2.15279 0 -0.00685287 -0.00685287 0.999955 0 
2 17 1 0.469962 2.16279 0 -0.00686138 -0.00686138 0.999955 0 
2 17 1 0.469926 2.17279 0 -0.00686993 -0.00686993 0.999955 0 
2 17 1 0.46989 2.18279 0 -0.00687851 -0.00687851 0.999954 0 
2 17 1 0.469854 2.19279 0 -0.00688714 -0.00688714 0.999954 0 
2 17 1 0.469818 2.20279 0 -0.00689579 -0.00689579 0.999954 0 
2 17 1 0.469782 2.21279 0 -0.00690449 -0.00690449 0.999954 0 
2 17 1 0.469746 2.22279 0 -0.00691323 -0.00691323 0.999953 0 
2 17 1 0.46971 2.23279 0 -0.006922 -0.006922 0.999953 0 
2 17 1 0.469674 2.24279 0 -0.00693081 -0.00693081 0.999953 0 
2 17 1 0.469638 2.25279 0 -0.00693966 -0.00693966 0.999953 0 
2 17 1 0.469638 2.25279 0 -0.00693966 -0.00693966 0.999953 0 
2 17 1 0.469637 2.25299 0 -0.00693984 -0.00693984 1 0 
2 17 1 0.469636 2.25319 0 -0.00694002 -0.00694002 1 0 
2 17 1 0.469635 2.25359 0 -0.00694037 -0.00694037 1 0 
2 17 1 0.469632 2.25439 0 -0.00694108 -0.00694108 1 0 
2 17 1 0.469626 2.25599 0 -0.0069425 -0.0069425 0.999999 0 
2 17 1 0.469615 2.25919 0 -0.00694535 -0.00694535 0.999996 0 
2 17 1 0.469592 2.26559 0 -0.00695105 -0.00695105 0.999985 0 
2 17 1 0.469555 2.27559 0 -0.00695999 -0.00695999 0.999961 0 
2 17 1 0.469519 2.28559 0 -0.00696897 -0.00696897 0.999952 0 
2 17 1 0.469483 2.29559 0 -0.00697799 -0.00697799 0.999952 0 
2 17 1 0.469446 2.30559 0 -0.00698706 -0.00698706 0.999951 0 
2 17 1 0.46941 2.31559 0 -0.00699616 -0.00699616 0.999951 0 
2 17 1 0.469373 2.32559 0 -0.00700531 -0.00700531 0.999951 0 
2 17 1 0.469337 2.33559 0 -0.0070145 -0.0070145 0.999951 0 
2 17 1 0.4693 2.34559 0 -0.00702373 -0.00702373 0.99995 0 
2 17 1 0.469263 2.35559 0 -0.00703301 -0.00703301 0.99995 0 
2 17 1 0.469227 2.36559 0 -0.00704233 -0.00704233 0.99995 0 
2 17 1 0.46919 2.37559 0 -0.0070517 -0.0070517 0.999949 0 
2 17 1 0.469153 2.38559 0 -0.0070611 -0.0070611 0.999949 0 
2 17 1 0.469116 2.39559 0 -0.00707056 -0.00707056 0.999949 0 
2 17 1 0.469079 2.40559 0 -0.00708006 -0.00708006 0.999948 0 
2 17 1 0.469042 2.41559 0 -0.00708961 -0.00708961 0.999948 0 
2 17 1 0.469005 2.42559 0 -0.0070992 -0.0070992 0.999948 0 
2 17 1 0.468968 2.43559 0 -0.00710884 -0.00710884 0.999948 0 
2 17 1 0.468931 2.44559 0 -0.00711853 -0.00711853 0.999947 0 
2 17 1 0.468893 2.45559 0 -0.00712826 -0.00712826 0.999947 0 
2 17 1 0.468856 2.46559 0 -0.00713805 -0.00713805 0.999947 0 
